STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25787,395023N1222837W001,2662509,2020-08-05T15:26:00Z,187.83,185.83,0,39.63,148.2,39.63,37.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2539238,2020-03-09T11:25:00Z,187.83,185.83,0,38.25,149.58,38.25,36.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2482447,2019-10-14T07:07:00Z,187.83,185.83,0,37.43,150.4,37.43,35.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2473420,2019-07-29T07:58:00Z,187.83,185.83,0,37.11,150.72,37.11,35.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2450764,2019-03-18T12:00:00Z,187.83,185.83,0,38.19,149.64,38.19,36.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2414762,2018-10-15T12:00:00Z,187.83,185.83,0,39.18,148.65,39.18,37.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2307989,2018-08-06T12:00:00Z,187.83,185.83,0,39.12,148.71,39.12,37.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2285249,2018-03-19T00:00:00Z,187.83,185.83,0,39.08,148.75,39.08,37.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2266596,2017-10-09T00:00:00Z,187.83,185.83,0,38.38,149.45,38.38,36.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2260105,2017-07-31T00:00:00Z,187.83,185.83,0,38.52,149.31,38.52,36.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2235280,2017-03-14T00:00:00Z,187.83,185.83,0,39.3,148.53,39.3,37.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2213107,2016-10-10T00:00:00Z,187.83,185.83,0,40.03,147.8,40.03,38.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2204422,2016-08-02T00:00:00Z,187.83,185.83,0,39.65,148.18,39.65,37.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2197101,2016-06-06T00:00:00Z,187.83,185.83,0,39.36,148.47,39.36,37.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2183603,2016-03-15T06:00:00Z,187.83,185.83,0,38.66,149.17,38.66,36.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2156826,2015-10-13T06:00:00Z,187.83,185.83,0,36.59,151.24,36.59,34.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2149623,2015-08-03T00:00:00Z,187.83,185.83,0,36.1,151.73,36.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2140625,2015-06-01T00:00:00Z,187.83,185.83,0,34.81,153.02,34.81,32.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2117100,2015-03-16T00:00:00Z,187.83,185.83,0,34.8,153.03,34.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,2016557,2014-10-13T07:00:00Z,187.83,185.83,0,34.15,153.68,34.15,32.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1993666,2014-08-06T00:00:00Z,187.83,185.83,0,32.33,155.5,32.33,30.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1879320,2014-03-17T00:00:00Z,187.83,185.83,0,30.74,157.09,30.74,28.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1879369,2014-03-17T00:00:00Z,187.83,185.83,0,30.74,157.09,30.74,28.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1796343,2013-10-15T00:00:00Z,187.825,185.825,0,29.7,158.125,29.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1738767,2013-07-29T00:00:00Z,187.825,185.825,0,28.53,159.295,28.53,26.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,1684133,2013-03-18T00:00:00Z,187.825,185.825,0,29.21,158.615,29.21,27.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,68971,2012-10-16T00:00:00Z,187.825,185.825,0,29.07,158.755,29.07,27.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25787,395023N1222837W001,62715,2012-07-31T00:00:00Z,187.825,185.825,0,28.35,159.475,28.35,26.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
