STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25390,367498N1204413W001,1132425,2009-06-02T00:00:00Z,206.91,205.41,0,8.7,198.21,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132424,2008-10-23T00:00:00Z,206.91,205.41,0,8.8,198.11,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132423,2008-04-23T00:00:00Z,206.91,205.41,0,8.8,198.11,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132422,2007-10-01T00:00:00Z,206.91,205.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132421,2007-04-01T00:00:00Z,206.91,205.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132420,2006-10-01T00:00:00Z,206.91,205.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132419,2006-04-01T00:00:00Z,206.91,205.41,0,7.3,199.61,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132418,2005-04-01T00:00:00Z,206.91,205.41,0,8.5,198.41,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132417,2004-10-01T00:00:00Z,206.91,205.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25390,367498N1204413W001,1132416,2004-04-01T00:00:00Z,206.91,205.41,0,8.1,198.81,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
