STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18430,364722N1192770W001,1072832,1989-11-02T00:00:00Z,334.66,334.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072831,1989-02-23T00:00:00Z,334.66,334.66,0,33.2,301.46,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072830,1988-10-13T00:00:00Z,334.66,334.66,0,30.7,303.96,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072829,1988-02-02T00:00:00Z,334.66,334.66,0,25.2,309.46,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072828,1987-10-08T00:00:00Z,334.66,334.66,0,22.6,312.06,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072827,1987-01-29T00:00:00Z,334.66,334.66,0,23.4,311.26,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18430,364722N1192770W001,1072826,1986-10-01T00:00:00Z,334.66,334.66,0,22,312.66,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18430,364722N1192770W001,1072825,1986-01-29T00:00:00Z,334.66,334.66,0,25.4,309.26,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18430,364722N1192770W001,1072824,1985-09-25T00:00:00Z,334.66,334.66,0,24,310.66,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18430,364722N1192770W001,1072823,1985-02-04T00:00:00Z,334.66,334.66,0,23.5,311.16,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18430,364722N1192770W001,1072822,1984-09-25T00:00:00Z,334.66,334.66,0,22.6,312.06,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
