STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16064,365216N1197577W001,1023710,2009-02-16T00:00:00Z,257.47,257.47,0,105.6,151.87,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023709,2008-02-14T00:00:00Z,257.47,257.47,0,100.6,156.87,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023708,2007-04-05T00:00:00Z,257.47,257.47,0,93.3,164.17,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023707,2006-01-11T00:00:00Z,257.47,257.47,0,100.4,157.07,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16064,365216N1197577W001,1023706,2005-02-01T00:00:00Z,257.47,257.47,0,95.4,162.07,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16064,365216N1197577W001,1023705,2002-10-04T00:00:00Z,257.47,257.47,0,82.8,174.67,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16064,365216N1197577W001,1023704,2002-01-12T00:00:00Z,257.47,257.47,0,75.6,181.87,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16064,365216N1197577W001,1023703,2001-02-12T00:00:00Z,257.47,257.47,0,69.5,187.97,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023702,2000-01-07T00:00:00Z,257.47,257.47,0,70,187.47,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023701,1999-10-06T00:00:00Z,257.47,257.47,0,72.5,184.97,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023700,1999-01-12T00:00:00Z,257.47,257.47,0,68.5,188.97,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023699,1998-10-01T00:00:00Z,257.47,257.47,0,74.2,183.27,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023698,1998-01-12T00:00:00Z,257.47,257.47,0,75.7,181.77,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023697,1997-10-04T00:00:00Z,257.47,257.47,0,82.3,175.17,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023696,1997-01-03T00:00:00Z,257.47,257.47,0,80.1,177.37,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023695,1996-11-11T00:00:00Z,257.47,257.47,0,85.3,172.17,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023694,1996-02-06T00:00:00Z,257.47,257.47,0,85.2,172.27,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023693,1995-10-01T00:00:00Z,257.47,257.47,0,92.4,165.07,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023692,1995-01-27T00:00:00Z,257.47,257.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023691,1994-10-06T00:00:00Z,257.47,257.47,0,96.3,161.17,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16064,365216N1197577W001,1023690,1994-01-26T00:00:00Z,257.47,257.47,0,90.6,166.87,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
