STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19884,397196N1218670W001,794740,1997-07-16T00:00:00Z,180.03,179.33,0,47.9,132.13,47.9,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794739,1997-03-06T00:00:00Z,180.03,179.33,0,36.1,143.93,36.1,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794738,1997-01-17T00:00:00Z,180.03,179.33,0,31,149.03,31,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794737,1996-10-17T00:00:00Z,180.03,179.33,0,40.6,139.43,40.6,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794736,1996-07-29T00:00:00Z,180.03,179.33,0,45.6,134.43,45.6,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794735,1996-03-27T00:00:00Z,180.03,179.33,0,27.8,152.23,27.8,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794734,1995-10-03T00:00:00Z,180.03,179.33,0,38.6,141.43,38.6,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794733,1995-07-25T00:00:00Z,180.03,179.33,0,44.9,135.13,44.9,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794732,1995-06-28T00:00:00Z,180.03,179.33,0,37.2,142.83,37.2,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794731,1995-04-17T00:00:00Z,180.03,179.33,0,24.9,155.13,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794730,1995-03-07T00:00:00Z,180.03,179.33,0,35.4,144.63,35.4,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794729,1994-11-15T00:00:00Z,180.03,179.33,0,46.9,133.13,46.9,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794728,1994-09-15T00:00:00Z,180.03,179.33,0,52.9,127.13,52.9,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794727,1994-08-16T00:00:00Z,180.03,179.33,0,57.2,122.83,57.2,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794726,1994-08-02T00:00:00Z,180.03,179.33,0,58,122.03,58,57.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794725,1994-07-14T00:00:00Z,180.03,179.33,0,56.4,123.63,56.4,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794724,1994-06-16T00:00:00Z,180.03,179.33,0,52.7,127.33,52.7,52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794723,1994-05-17T00:00:00Z,180.03,179.33,0,41.6,138.43,41.6,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794722,1994-04-12T00:00:00Z,180.03,179.33,0,37.4,142.63,37.4,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19884,397196N1218670W001,794721,1994-03-15T00:00:00Z,180.03,179.33,0,35.2,144.83,35.2,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
