STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19184,361658N1192778W001,952922,1988-10-03T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952921,1988-02-03T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952920,1987-09-23T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952919,1987-01-23T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952918,1986-09-30T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952917,1986-01-30T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952916,1985-10-02T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952915,1985-01-31T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952914,1984-10-03T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952913,1984-02-01T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952912,1983-09-28T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952911,1983-02-10T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952910,1982-09-29T00:00:00Z,290.71,289.71,0,38,252.71,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952909,1982-01-27T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952908,1981-09-23T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952907,1981-02-02T00:00:00Z,290.71,289.71,0,38,252.71,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952906,1980-09-24T00:00:00Z,290.71,289.71,0,37,253.71,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952905,1980-01-22T00:00:00Z,290.71,289.71,0,55,235.71,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952904,1979-09-25T00:00:00Z,290.71,289.71,0,59,231.71,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952903,1979-01-23T00:00:00Z,290.71,289.71,0,46,244.71,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952902,1978-10-16T00:00:00Z,290.71,289.71,0,52,238.71,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952901,1978-01-30T00:00:00Z,290.71,289.71,0,88,202.71,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952900,1977-10-17T00:00:00Z,290.71,289.71,0,73,217.71,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952899,1977-08-08T00:00:00Z,290.71,289.71,0,71,219.71,71,70,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952898,1977-01-21T00:00:00Z,290.71,289.71,0,68,222.71,68,67,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952897,1976-10-08T00:00:00Z,290.71,289.71,0,79,211.71,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952896,1976-01-26T00:00:00Z,290.71,289.71,0,62,228.71,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952895,1975-10-01T00:00:00Z,290.71,289.71,0,58,232.71,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952894,1975-02-14T00:00:00Z,290.71,289.71,0,43,247.71,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19184,361658N1192778W001,952893,1974-10-07T00:00:00Z,290.71,289.71,0,49,241.71,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952892,1974-01-31T00:00:00Z,290.71,289.71,0,50,240.71,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952891,1973-10-08T00:00:00Z,290.71,289.71,0,60,230.71,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952890,1973-02-08T00:00:00Z,290.71,289.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19184,361658N1192778W001,952889,1972-10-04T00:00:00Z,290.71,289.71,0,82,208.71,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
