STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17882,363053N1201660W001,908401,1990-10-24T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908400,1990-07-25T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908399,1990-04-25T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908398,1990-01-24T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908397,1989-10-18T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908396,1989-07-26T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908395,1989-04-26T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908394,1989-01-19T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908393,1988-10-25T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908392,1988-07-13T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908391,1988-04-27T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908390,1988-01-20T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908389,1987-10-28T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908388,1987-07-16T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908387,1987-04-23T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17882,363053N1201660W001,908386,1987-01-16T00:00:00Z,321.85,320.35,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
