STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35356,354786N1193051W001,727207,2006-01-27T00:00:00Z,324.68,323.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727206,1994-01-26T00:00:00Z,324.68,323.68,0,250,74.68,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727205,1993-10-06T00:00:00Z,324.68,323.68,0,259,65.68,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727204,1993-01-27T00:00:00Z,324.68,323.68,0,261,63.68,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727203,1992-10-07T00:00:00Z,324.68,323.68,0,255,69.68,255,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727202,1992-01-28T00:00:00Z,324.68,323.68,0,248,76.68,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727201,1991-10-02T00:00:00Z,324.68,323.68,0,249,75.68,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727200,1991-01-29T00:00:00Z,324.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727199,1990-10-04T00:00:00Z,324.68,323.68,0,243,81.68,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35356,354786N1193051W001,727198,1990-01-23T00:00:00Z,324.68,323.68,0,235,89.68,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
