STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52096,341270N1164204W004,2287149,2016-04-07T07:13:00Z,3243.77,3243.77,0,185.83,3057.94,185.83,185.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287148,2016-04-05T14:52:00Z,3243.77,3243.77,0,185.78,3057.99,185.78,185.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287147,2014-03-04T00:00:00Z,3243.77,3243.77,0,185.81,3057.96,185.81,185.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287146,2013-09-18T07:32:00Z,3243.77,3243.77,0,185.39,3058.38,185.39,185.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287145,2012-09-18T00:00:00Z,3243.77,3243.77,0,210.87,3032.9,210.87,210.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287144,2012-03-07T00:00:00Z,3243.77,3243.77,0,202.37,3041.4,202.37,202.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287143,2011-10-20T00:00:00Z,3243.77,3243.77,0,210.46,3033.31,210.46,210.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287142,2011-01-14T00:00:00Z,3243.77,3243.77,0,210.2,3033.57,210.2,210.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287141,2010-03-22T00:00:00Z,3243.77,3243.77,0,208.97,3034.8,208.97,208.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287140,2009-09-16T00:00:00Z,3243.77,3243.77,0,204.85,3038.92,204.85,204.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287139,2008-09-09T00:00:00Z,3243.77,3243.77,0,216.43,3027.34,216.43,216.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287138,2008-03-21T00:00:00Z,3243.77,3243.77,0,212.11,3031.66,212.11,212.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287137,2006-03-30T00:00:00Z,3243.77,3243.77,0,177.73,3066.04,177.73,177.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287136,2006-02-14T00:00:00Z,3243.77,3243.77,0,177.54,3066.23,177.54,177.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287135,2004-03-04T00:00:00Z,3243.77,3243.77,0,196.84,3046.93,196.84,196.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287134,2002-03-12T00:00:00Z,3243.77,3243.77,0,183.62,3060.15,183.62,183.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287133,2001-11-14T00:00:00Z,3243.77,3243.77,0,178.5,3065.27,178.5,178.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287132,2001-10-17T00:00:00Z,3243.77,3243.77,0,179,3064.77,179,179,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287131,2001-09-19T00:00:00Z,3243.77,3243.77,0,183.2,3060.57,183.2,183.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
52096,341270N1164204W004,2287130,2001-08-29T00:00:00Z,3243.77,3243.77,0,183.06,3060.71,183.06,183.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5167,United States Geological Survey
