STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33508,370391N1204443W001,2661991,2020-03-18T00:00:00Z,147.24,146.24,0,180,-32.76,180,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
33508,370391N1204443W001,2490479,2019-10-14T09:50:00Z,147.24,146.24,0,182.02,-34.78,182.02,181.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33508,370391N1204443W001,1991139,2014-02-12T09:45:00Z,147.24,146.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
33508,370391N1204443W001,1989626,2013-02-21T10:15:00Z,147.24,146.24,0,136,11.24,136,135,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape hung up,624,Bureau of Reclamation
33508,370391N1204443W001,1221068,2011-03-07T00:00:00Z,147.24,146.24,0,129,18.24,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221069,2010-02-25T00:00:00Z,147.24,146.24,0,108,39.24,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221066,2009-10-01T00:00:00Z,147.24,146.24,0,121,26.24,121,120,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221065,2009-02-27T00:00:00Z,147.24,146.24,0,136,11.24,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221067,2008-12-29T00:00:00Z,147.24,146.24,0,118,29.24,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221061,2008-02-28T00:00:00Z,147.24,146.24,0,124,23.24,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221062,2007-11-14T00:00:00Z,147.24,146.24,0,120,27.24,120,119,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221060,2007-02-23T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221063,2006-10-18T00:00:00Z,147.24,146.24,0,97,50.24,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221059,2006-01-26T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221064,2005-10-24T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221058,2005-01-27T00:00:00Z,147.24,146.24,0,115,32.24,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221056,2004-03-15T00:00:00Z,147.24,146.24,0,106,41.24,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221057,2003-09-26T00:00:00Z,147.24,146.24,0,150,-2.76,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221055,2003-02-05T00:00:00Z,147.24,146.24,0,102,45.24,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221054,2001-02-06T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221053,2000-01-28T00:00:00Z,147.24,146.24,0,86,61.24,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221052,1999-10-27T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221051,1999-02-02T00:00:00Z,147.24,146.24,0,76,71.24,76,75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221050,1998-10-14T00:00:00Z,147.24,146.24,0,70.5,76.74,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221049,1998-02-18T00:00:00Z,147.24,146.24,0,86,61.24,86,85,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221048,1997-10-27T00:00:00Z,147.24,146.24,0,96,51.24,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221047,1997-01-15T00:00:00Z,147.24,146.24,0,110,37.24,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221046,1996-09-23T00:00:00Z,147.24,146.24,0,104,43.24,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221045,1996-01-22T00:00:00Z,147.24,146.24,0,101,46.24,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221044,1995-10-18T00:00:00Z,147.24,146.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221043,1995-01-26T00:00:00Z,147.24,146.24,0,121.6,25.64,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221042,1994-10-13T00:00:00Z,147.24,146.24,0,127.6,19.64,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221041,1994-02-04T00:00:00Z,147.24,146.24,0,104,43.24,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221040,1993-10-25T00:00:00Z,147.24,146.24,0,124,23.24,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33508,370391N1204443W001,1221039,1993-02-01T00:00:00Z,147.24,146.24,0,103,44.24,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
