STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19872,361814N1190998W001,956807,1958-10-09T00:00:00Z,376.69,374.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956806,1958-02-17T00:00:00Z,376.69,374.69,0,99.9,276.79,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956805,1957-10-04T00:00:00Z,376.69,374.69,0,109.5,267.19,109.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956804,1957-02-05T00:00:00Z,376.69,374.69,0,108.9,267.79,108.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956803,1956-10-18T00:00:00Z,376.69,374.69,0,120,256.69,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956802,1956-02-15T00:00:00Z,376.69,374.69,0,124.7,251.99,124.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956801,1955-09-13T00:00:00Z,376.69,374.69,0,141.1,235.59,141.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956800,1955-02-28T00:00:00Z,376.69,374.69,0,138.8,237.89,138.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956799,1954-11-01T00:00:00Z,376.69,374.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956798,1954-10-01T00:00:00Z,376.69,374.69,0,152.5,224.19,152.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19872,361814N1190998W001,956797,1954-02-17T00:00:00Z,376.69,374.69,0,161.3,215.39,161.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
