STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27407,342136N1191951W001,1666607,2008-08-04T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666598,2008-05-28T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666599,2008-03-24T00:00:00Z,56.41,56.41,0,43.3,13.11,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666593,2008-01-31T00:00:00Z,56.41,56.41,0,31.2,25.21,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666594,2007-11-27T00:00:00Z,56.41,56.41,0,32.7,23.71,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666595,2007-09-25T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666596,2007-08-02T00:00:00Z,56.41,56.41,0,35,21.41,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666597,2007-05-30T00:00:00Z,56.41,56.41,0,38.5,17.91,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666600,2007-03-26T00:00:00Z,56.41,56.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666601,2007-01-29T00:00:00Z,56.41,56.41,0,23.4,33.01,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666604,2006-11-27T00:00:00Z,56.41,56.41,0,16.5,39.91,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666605,2006-09-25T00:00:00Z,56.41,56.41,0,24.6,31.81,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666603,2006-07-24T00:00:00Z,56.41,56.41,0,20.9,35.51,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27407,342136N1191951W001,1666608,2006-05-30T00:00:00Z,56.41,56.41,0,12.5,43.91,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
