STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30123,345292N1172782W003,2623048,2020-03-16T14:08:00Z,2739.49,2739.49,0,13.79,2725.7,13.79,13.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2623047,2020-01-15T10:39:00Z,2739.49,2739.49,0,12.96,2726.53,12.96,12.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490206,2019-11-05T14:50:00Z,2739.49,2739.49,0,15.47,2724.02,15.47,15.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490205,2019-11-01T12:00:00Z,2739.49,2739.49,0,15.59,2723.9,15.59,15.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490204,2019-10-15T12:00:00Z,2739.49,2739.49,0,15.967,2723.52,15.967,15.967,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490203,2019-10-01T12:00:00Z,2739.49,2739.49,0,16.148,2723.34,16.148,16.148,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490202,2019-09-15T12:00:00Z,2739.49,2739.49,0,16.255,2723.24,16.255,16.255,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490201,2019-09-01T12:00:00Z,2739.49,2739.49,0,15.999,2723.49,15.999,15.999,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490200,2019-08-15T12:00:00Z,2739.49,2739.49,0,16.68,2722.81,16.68,16.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490199,2019-08-01T12:00:00Z,2739.49,2739.49,0,16.47,2723.02,16.47,16.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490198,2019-07-15T12:00:00Z,2739.49,2739.49,0,16.63,2722.86,16.63,16.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490197,2019-07-08T11:11:00Z,2739.49,2739.49,0,16.38,2723.11,16.38,16.38,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2490196,2019-07-01T12:00:00Z,2739.49,2739.49,0,16.386,2723.1,16.386,16.386,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2462064,2019-03-06T14:19:00Z,2739.49,2739.49,0,14.31,2725.18,14.31,14.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2462042,2019-03-01T12:00:00Z,2739.49,2739.49,0,14.189,2725.3,14.189,14.189,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2461945,2019-02-15T12:00:00Z,2739.49,2739.49,0,12.715,2726.78,12.715,12.715,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2461888,2019-02-01T12:00:00Z,2739.49,2739.49,0,14.469,2725.02,14.469,14.469,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2461815,2019-01-18T11:46:00Z,2739.49,2739.49,0,14.11,2725.38,14.11,14.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2432459,2018-11-01T13:43:00Z,2739.49,2739.49,0,16.01,2723.48,16.01,16.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2433192,2018-07-19T09:19:00Z,2739.49,2739.49,0,17.23,2722.26,17.23,17.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2299893,2018-04-23T14:24:00Z,2739.49,2739.49,0,13.95,2725.54,13.95,13.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2299894,2018-01-10T10:08:00Z,2739.49,2739.49,0,14.39,2725.1,14.39,14.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2276939,2017-11-08T15:01:00Z,2739.49,2739.49,0,14.7,2724.79,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2276940,2017-07-05T10:09:00Z,2739.49,2739.49,0,16.5,2722.99,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2254468,2017-02-01T12:00:00Z,2739.49,2739.49,0,12.706,2726.78,12.706,12.706,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2254467,2017-01-15T12:00:00Z,2739.49,2739.49,0,12.923,2726.57,12.923,12.923,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2254466,2017-01-01T12:00:00Z,2739.49,2739.49,0,13.468,2726.02,13.468,13.468,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2238890,2016-10-17T09:22:00Z,2739.49,2739.49,0,16.25,2723.24,16.25,16.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2238729,2016-10-15T12:00:00Z,2739.49,2739.49,0,16.006,2723.48,16.006,16.006,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2238713,2016-10-01T12:00:00Z,2739.49,2739.49,0,17.413,2722.08,17.413,17.413,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261695,2016-04-15T12:00:00Z,2739.49,2739.49,0,14.408,2725.08,14.408,14.408,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261694,2016-04-01T12:00:00Z,2739.49,2739.49,0,14.603,2724.89,14.603,14.603,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261693,2016-03-15T12:00:00Z,2739.49,2739.49,0,13.927,2725.56,13.927,13.927,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261692,2016-03-09T13:25:00Z,2739.49,2739.49,0,14.49,2725,14.49,14.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261691,2016-03-01T12:00:00Z,2739.49,2739.49,0,14.49,2725,14.49,14.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261690,2016-02-15T12:00:00Z,2739.49,2739.49,0,13.806,2725.68,13.806,13.806,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261689,2016-02-01T12:00:00Z,2739.49,2739.49,0,13.338,2726.15,13.338,13.338,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261688,2016-01-19T13:31:00Z,2739.49,2739.49,0,13.27,2726.22,13.27,13.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261687,2016-01-15T12:00:00Z,2739.49,2739.49,0,13.29,2726.2,13.29,13.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2261686,2016-01-01T12:00:00Z,2739.49,2739.49,0,13.626,2725.86,13.626,13.626,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2166379,2015-09-15T07:58:00Z,2739.49,2739.49,0,16.77,2722.72,16.77,16.77,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2166378,2015-06-30T13:46:00Z,2739.49,2739.49,0,17.1,2722.39,17.1,17.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2123950,2015-03-06T00:00:00Z,2739.49,2739.49,0,14.24,2725.25,14.24,14.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2123949,2015-01-07T00:00:00Z,2739.49,2739.49,0,14.27,2725.22,14.27,14.27,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2123948,2014-12-01T00:00:00Z,2739.49,2739.49,0,15.09,2724.4,15.09,15.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2123947,2014-11-04T00:00:00Z,2739.49,2739.49,0,15.7,2723.79,15.7,15.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101943,2014-09-02T11:59:00Z,2739.49,2739.49,0,19.61,2719.88,19.61,19.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101944,2014-09-01T11:20:00Z,2739.49,2739.49,0,19.4,2720.09,19.4,19.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101948,2014-08-15T11:20:00Z,2739.49,2739.49,0,19.54,2719.95,19.54,19.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101952,2014-08-06T12:35:00Z,2739.49,2739.49,0,19.47,2720.02,19.47,19.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101949,2014-08-01T11:20:00Z,2739.49,2739.49,0,19.85,2719.64,19.85,19.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101942,2014-07-15T11:20:00Z,2739.49,2739.49,0,19.21,2720.28,19.21,19.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101937,2014-07-08T14:26:00Z,2739.49,2739.49,0,19.05,2720.44,19.05,19.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101946,2014-07-01T11:20:00Z,2739.49,2739.49,0,19.26,2720.23,19.26,19.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101945,2014-06-15T11:20:00Z,2739.49,2739.49,0,19.08,2720.41,19.08,19.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101938,2014-06-02T08:20:00Z,2739.49,2739.49,0,18.39,2721.1,18.39,18.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30123,345292N1172782W003,2101951,2014-06-01T11:20:00Z,2739.49,2739.49,0,18.57,2720.92,18.57,18.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
