STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8462,348911N1169971W002,2623249,2020-02-27T11:52:00Z,2088.01,2088.01,0,33,2055.01,33,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2490698,2019-09-30T13:22:00Z,2088.01,2088.01,0,32.85,2055.16,32.85,32.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2462523,2019-03-20T14:38:00Z,2088.01,2088.01,0,32.21,2055.8,32.21,32.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2432363,2018-10-04T11:33:00Z,2088.01,2088.01,0,32.06,2055.95,32.06,32.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2432223,2018-08-02T00:00:00Z,2088.01,2088.01,0,31.76,2056.25,31.76,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2433146,2018-07-02T12:02:00Z,2088.01,2088.01,0,31.68,2056.33,31.68,31.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2299534,2018-03-19T12:57:00Z,2088.01,2088.01,0,31.54,2056.47,31.54,31.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2299535,2018-02-05T13:11:00Z,2088.01,2088.01,0,31.4,2056.61,31.4,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2299536,2018-01-04T10:45:00Z,2088.01,2088.01,0,31.38,2056.63,31.38,31.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2277191,2017-10-09T11:12:00Z,2088.01,2088.01,0,31.27,2056.74,31.27,31.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2277189,2017-09-06T12:42:00Z,2088.01,2088.01,0,31.23,2056.78,31.23,31.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2277192,2017-08-08T14:06:00Z,2088.01,2088.01,0,31.12,2056.89,31.12,31.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2277190,2017-07-10T09:57:00Z,2088.01,2088.01,0,31.06,2056.95,31.06,31.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2277188,2017-06-26T10:24:00Z,2088.01,2088.01,0,31.04,2056.97,31.04,31.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2254917,2017-04-17T16:05:00Z,2088.01,2088.01,0,30.75,2057.26,30.75,30.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2254916,2017-03-07T14:04:00Z,2088.01,2088.01,0,30.65,2057.36,30.65,30.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2254915,2017-01-18T10:45:00Z,2088.01,2088.01,0,33.88,2054.13,33.88,33.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229610,2016-12-05T15:01:00Z,2088.01,2088.01,0,30.34,2057.67,30.34,30.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229609,2016-11-07T12:03:00Z,2088.01,2088.01,0,30.46,2057.55,30.46,30.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229608,2016-10-19T15:12:00Z,2088.01,2088.01,0,30.29,2057.72,30.29,30.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229607,2016-09-06T09:00:00Z,2088.01,2088.01,0,30.06,2057.95,30.06,30.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229606,2016-08-08T13:49:00Z,2088.01,2088.01,0,29.88,2058.13,29.88,29.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229605,2016-07-13T14:04:00Z,2088.01,2088.01,0,29.83,2058.18,29.83,29.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2229604,2016-06-08T12:33:00Z,2088.01,2088.01,0,29.62,2058.39,29.62,29.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2167342,2015-09-03T09:32:00Z,2088.01,2088.01,0,28.9,2059.11,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2167341,2015-08-03T01:38:00Z,2088.01,2088.01,0,28.8,2059.21,28.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2167340,2015-06-18T09:33:00Z,2088.01,2088.01,0,28.68,2059.33,28.68,28.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2167339,2015-05-20T09:24:00Z,2088.01,2088.01,0,28.54,2059.47,28.54,28.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2167338,2015-03-30T14:24:00Z,2088.01,2088.01,0,28.34,2059.67,28.34,28.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8462,348911N1169971W002,2124645,2015-03-04T00:00:00Z,2088.01,2088.01,0,28.27,2059.74,28.27,28.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
