STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9297,385543N1212592W001,2307666,2018-05-14T00:00:00Z,129.93,127.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,oily well.,1,Department of Water Resources
9297,385543N1212592W001,2283334,2018-02-09T00:00:00Z,129.93,127.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,The well is oily and being removed from our monitoring network.,1,Department of Water Resources
9297,385543N1212592W001,2280976,2018-01-23T00:00:00Z,129.93,127.43,0,142.8,-12.87,142.8,140.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2277415,2017-12-05T00:00:00Z,129.93,127.43,0,14.25,115.68,14.25,11.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2274555,2017-11-15T00:00:00Z,129.93,127.43,0,144.8,-14.87,144.8,142.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2268295,2017-10-25T00:00:00Z,129.93,127.43,0,151.4,-21.47,151.4,148.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2263301,2017-09-26T00:00:00Z,129.93,127.43,0,150.8,-20.87,150.8,148.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2263300,2017-08-30T00:00:00Z,129.93,127.43,0,150.5,-20.57,150.5,148,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2263470,2017-07-03T00:00:00Z,129.93,127.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
9297,385543N1212592W001,2263299,2017-06-27T00:00:00Z,129.93,127.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,gate locked and compound empty,1,Department of Water Resources
9297,385543N1212592W001,2263298,2017-05-09T00:00:00Z,129.93,127.43,0,143,-13.07,143,140.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2263297,2017-04-12T00:00:00Z,129.93,127.43,0,140.9,-10.97,140.9,138.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2237482,2017-03-06T00:00:00Z,129.93,127.43,0,140.6,-10.67,140.6,138.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2237474,2017-02-28T00:00:00Z,129.93,127.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
9297,385543N1212592W001,2230607,2017-01-13T00:00:00Z,129.93,127.43,0,141.4,-11.47,141.4,138.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2223641,2016-12-19T00:00:00Z,129.93,127.43,0,142.2,-12.27,142.2,139.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2220283,2016-11-21T00:00:00Z,129.93,127.43,0,143.1,-13.17,143.1,140.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2214324,2016-10-18T00:00:00Z,129.93,127.43,0,143.7,-13.77,143.7,141.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2211413,2016-09-13T00:00:00Z,129.93,127.43,0,149.4,-19.47,149.4,146.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2211427,2016-08-18T00:00:00Z,129.93,127.43,0,148.7,-18.77,148.7,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2201402,2016-07-18T00:00:00Z,129.93,127.43,0,148,-18.07,148,145.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9297,385543N1212592W001,2199297,2016-06-30T00:00:00Z,129.93,127.43,0,147.7,-17.77,147.7,145.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
