STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22821,353494N1190674W001,760300,1962-09-08T00:00:00Z,387.62,386.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760299,1962-09-07T00:00:00Z,387.62,386.82,0,109,278.62,109,108.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760298,1962-08-20T00:00:00Z,387.62,386.82,0,112,275.62,112,111.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760297,1962-08-07T00:00:00Z,387.62,386.82,0,128,259.62,128,127.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760296,1962-07-20T00:00:00Z,387.62,386.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760295,1962-07-09T00:00:00Z,387.62,386.82,0,126,261.62,126,125.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760294,1962-06-22T00:00:00Z,387.62,386.82,0,111,276.62,111,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760293,1962-03-05T00:00:00Z,387.62,386.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760292,1962-02-26T00:00:00Z,387.62,386.82,0,95,292.62,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760291,1962-02-07T00:00:00Z,387.62,386.82,0,98,289.62,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760290,1961-12-27T00:00:00Z,387.62,386.82,0,98,289.62,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760289,1961-09-13T00:00:00Z,387.62,386.82,0,102,285.62,102,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760288,1961-03-08T00:00:00Z,387.62,386.82,0,87,300.62,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760287,1961-02-09T00:00:00Z,387.62,386.82,0,86,301.62,86,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760286,1961-01-23T00:00:00Z,387.62,386.82,0,84,303.62,84,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760285,1961-01-09T00:00:00Z,387.62,386.82,0,83,304.62,83,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760284,1960-09-08T00:00:00Z,387.62,386.82,0,94,293.62,94,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760283,1960-08-22T00:00:00Z,387.62,386.82,0,96,291.62,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760282,1960-08-05T00:00:00Z,387.62,386.82,0,98,289.62,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760281,1960-07-05T00:00:00Z,387.62,386.82,0,96,291.62,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760280,1960-06-24T00:00:00Z,387.62,386.82,0,87,300.62,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760279,1960-02-18T00:00:00Z,387.62,386.82,0,82,305.62,82,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760278,1960-02-11T00:00:00Z,387.62,386.82,0,75,312.62,75,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760277,1960-01-21T00:00:00Z,387.62,386.82,0,71,316.62,71,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760276,1960-01-07T00:00:00Z,387.62,386.82,0,70,317.62,70,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760275,1959-09-14T00:00:00Z,387.62,386.82,0,75,312.62,75,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760274,1959-08-28T00:00:00Z,387.62,386.82,0,79,308.62,79,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760273,1959-08-06T00:00:00Z,387.62,386.82,0,79,308.62,79,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760272,1959-07-23T00:00:00Z,387.62,386.82,0,78,309.62,78,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760271,1959-07-08T00:00:00Z,387.62,386.82,0,76,311.62,76,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760270,1959-06-23T00:00:00Z,387.62,386.82,0,73,314.62,73,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22821,353494N1190674W001,760269,1959-03-04T00:00:00Z,387.62,386.82,0,62,325.62,62,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
