STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18109,366413N1198407W001,998079,1961-02-01T00:00:00Z,259.88,259.18,0,37.8,222.08,37.8,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18109,366413N1198407W001,998078,1960-03-30T00:00:00Z,259.88,259.18,0,34.3,225.58,34.3,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998077,1958-10-30T00:00:00Z,259.88,259.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998076,1958-03-01T00:00:00Z,259.88,259.18,0,34.6,225.28,34.6,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998075,1958-01-30T00:00:00Z,259.88,259.18,0,35.3,224.58,35.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998074,1957-12-28T00:00:00Z,259.88,259.18,0,35.1,224.78,35.1,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998073,1957-12-03T00:00:00Z,259.88,259.18,0,35.1,224.78,35.1,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998072,1957-10-31T00:00:00Z,259.88,259.18,0,35.3,224.58,35.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998071,1957-10-03T00:00:00Z,259.88,259.18,0,35.1,224.78,35.1,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998070,1957-09-04T00:00:00Z,259.88,259.18,0,34.9,224.98,34.9,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998069,1957-07-31T00:00:00Z,259.88,259.18,0,35,224.88,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998068,1957-07-03T00:00:00Z,259.88,259.18,0,34,225.88,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998067,1957-06-03T00:00:00Z,259.88,259.18,0,33.1,226.78,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
18109,366413N1198407W001,998066,1957-05-02T00:00:00Z,259.88,259.18,0,32.9,226.98,32.9,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
