STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21612,383220N1223200W001,1402693,1978-03-20T00:00:00Z,96.61,96.61,0,6.5,90.11,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402692,1977-10-03T00:00:00Z,96.61,96.61,0,18.9,77.71,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402691,1977-04-18T00:00:00Z,96.61,96.61,0,26.6,70.01,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402690,1976-11-17T00:00:00Z,96.61,96.61,0,35,61.61,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402689,1976-04-29T00:00:00Z,96.61,96.61,0,15.5,81.11,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402688,1976-02-02T00:00:00Z,96.61,96.61,0,15.8,80.81,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402687,1975-11-03T00:00:00Z,96.61,96.61,0,19.5,77.11,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402686,1975-04-17T00:00:00Z,96.61,96.61,0,8,88.61,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402685,1974-10-10T00:00:00Z,96.61,96.61,0,21,75.61,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402684,1974-03-20T00:00:00Z,96.61,96.61,0,8.2,88.41,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402683,1973-10-15T00:00:00Z,96.61,96.61,0,22.7,73.91,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402682,1973-05-22T00:00:00Z,96.61,96.61,0,10.1,86.51,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21612,383220N1223200W001,1402681,1972-10-17T00:00:00Z,96.61,96.61,0,14,82.61,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402680,1972-03-27T00:00:00Z,96.61,96.61,0,12,84.61,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402679,1971-03-19T00:00:00Z,96.61,96.61,0,5,91.61,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402678,1970-03-27T00:00:00Z,96.61,96.61,0,6,90.61,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402677,1969-04-03T00:00:00Z,96.61,96.61,0,6.5,90.11,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402675,1968-03-20T00:00:00Z,96.61,96.61,0,14.4,82.21,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402674,1967-05-03T00:00:00Z,96.61,96.61,0,7.3,89.31,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402673,1966-04-05T00:00:00Z,96.61,96.61,0,8.9,87.71,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402672,1965-03-23T00:00:00Z,96.61,96.61,0,10.5,86.11,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402671,1964-04-03T00:00:00Z,96.61,96.61,0,13.2,83.41,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402670,1963-04-05T00:00:00Z,96.61,96.61,0,8.6,88.01,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21612,383220N1223200W001,1402669,1962-07-19T00:00:00Z,96.61,96.61,0,37.4,59.21,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21612,383220N1223200W001,1402676,1950-02-16T00:00:00Z,96.61,96.61,0,8.6,88.01,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
