STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49038,340075N1179298W001,2631779,2020-05-19T00:00:00Z,375,375,0,28.15,346.85,28.15,28.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2631780,2019-11-20T00:00:00Z,375,375,0,30.7,344.3,30.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2463555,2019-05-15T00:00:00Z,375,375,0,30.8,344.2,30.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2451307,2019-03-21T00:00:00Z,375,375,0,32.6,342.4,32.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2433799,2018-11-30T00:00:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,"Measuring agency, Los Angeles County Department of Public Works, did not measure wells.",5127,Puente Basin Watermaster
49038,340075N1179298W001,2304852,2018-05-11T00:00:00Z,375,375,0,38,337,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2281001,2017-11-30T00:00:00Z,375,375,0,34.2,340.8,34.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2258866,2017-05-31T00:00:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2234907,2016-11-14T00:00:00Z,375,375,NA,NA,NA,NA,NA,Special/Other,NA,NA,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49038,340075N1179298W001,2201580,2016-05-25T00:00:00Z,375,375,0,27.6,347.4,27.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
