STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29725,387794N1218472W001,2539187,2020-03-11T00:00:00Z,62.49,58.49,5.3,60,7.79,54.7,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2485032,2019-10-17T00:00:00Z,62.49,58.49,0.8,68,-4.71,67.2,63.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2451883,2019-03-21T00:00:00Z,62.49,58.49,2.3,37,27.79,34.7,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2413640,2018-10-11T00:00:00Z,62.49,58.49,3.3,85,-19.21,81.7,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2284286,2018-03-14T00:00:00Z,62.49,58.49,0.8,43,20.29,42.2,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2268596,2017-10-12T00:00:00Z,62.49,58.49,10.4,90,-17.11,79.6,75.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2236449,2017-03-16T00:00:00Z,62.49,58.49,0,38,24.49,38,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2213946,2016-10-20T00:00:00Z,62.49,58.49,5.2,95,-27.31,89.8,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2184200,2016-03-16T00:00:00Z,62.49,58.49,15.1,65,12.59,49.9,45.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
29725,387794N1218472W001,2158009,2015-10-15T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2117044,2015-03-18T00:00:00Z,62.49,58.49,4.2,70,-3.31,65.8,61.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,2029665,2014-10-16T00:00:00Z,62.49,58.49,5.5,106,-38.01,100.5,96.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1882638,2014-03-20T00:00:00Z,62.49,58.49,4,60,6.49,56,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1807603,2013-10-24T00:00:00Z,62.49,58.49,0,75.6,-13.11,75.6,71.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1712863,2013-04-18T00:00:00Z,62.49,58.49,0.8,80,-16.71,79.2,75.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1684316,2012-10-19T00:00:00Z,62.49,58.49,2.4,80,-15.11,77.6,73.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234746,2012-03-29T00:00:00Z,62.49,58.49,0,48.8,13.69,48.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234745,2011-10-14T00:00:00Z,62.49,58.49,0,62.8,-0.31,62.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234744,2011-04-07T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
29725,387794N1218472W001,1234743,2010-10-21T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
29725,387794N1218472W001,1234742,2010-04-06T00:00:00Z,62.49,58.49,0,35.8,26.69,35.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234741,2009-10-22T00:00:00Z,62.49,58.49,0,68.8,-6.31,68.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234740,2009-03-26T00:00:00Z,62.49,58.49,0,33.6,28.89,33.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234739,2008-09-26T00:00:00Z,62.49,58.49,0,84.4,-21.91,84.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234738,2008-03-18T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
29725,387794N1218472W001,1234737,2007-09-26T00:00:00Z,62.49,58.49,0,78.8,-16.31,78.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234736,2007-04-02T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
29725,387794N1218472W001,1234735,2006-04-06T00:00:00Z,62.49,58.49,0,24.2,38.29,24.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOODED,624,Bureau of Reclamation
29725,387794N1218472W001,1234734,2005-10-13T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234733,2005-04-18T00:00:00Z,62.49,58.49,0,31.2,31.29,31.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234732,2004-04-09T00:00:00Z,62.49,58.49,0,49.8,12.69,49.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS UP N36,624,Bureau of Reclamation
29725,387794N1218472W001,1234731,2002-10-31T00:00:00Z,62.49,58.49,0,64.7,-2.21,64.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234730,2002-03-12T00:00:00Z,62.49,58.49,0,29.1,33.39,29.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234729,2001-10-15T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234728,2001-03-21T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234727,2000-11-01T00:00:00Z,62.49,58.49,0,49,13.49,49,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234726,2000-03-16T00:00:00Z,62.49,58.49,0,29.1,33.39,29.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234725,1999-10-20T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234724,1999-04-01T00:00:00Z,62.49,58.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234723,1998-10-06T00:00:00Z,62.49,58.49,0,52.6,9.89,52.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234722,1998-04-01T00:00:00Z,62.49,58.49,0,22.9,39.59,22.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234721,1997-10-15T00:00:00Z,62.49,58.49,0,57.3,5.19,57.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29725,387794N1218472W001,1234720,1997-03-07T00:00:00Z,62.49,58.49,0,33.2,29.29,33.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
