STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14355,371774N1208788W001,1363553,1974-10-17T00:00:00Z,83.03,82.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363552,1974-04-10T00:00:00Z,83.03,82.53,0,3.5,79.53,3.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363551,1973-10-04T00:00:00Z,83.03,82.53,0,4.5,78.53,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363550,1973-04-13T00:00:00Z,83.03,82.53,0,4,79.03,4,3.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363549,1972-10-11T00:00:00Z,83.03,82.53,0,3.5,79.53,3.5,3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363548,1972-03-09T00:00:00Z,83.03,82.53,0,3.6,79.43,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363547,1971-10-19T00:00:00Z,83.03,82.53,0,2,81.03,2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363546,1970-10-14T00:00:00Z,83.03,82.53,0,3.7,79.33,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363545,1969-03-18T00:00:00Z,83.03,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363544,1968-10-09T00:00:00Z,83.03,82.53,0,2.4,80.63,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363543,1968-03-19T00:00:00Z,83.03,82.53,0,2.2,80.83,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363542,1967-10-11T00:00:00Z,83.03,82.53,0,1.9,81.13,1.9,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363541,1967-03-23T00:00:00Z,83.03,82.53,0,2.5,80.53,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363540,1966-10-20T00:00:00Z,83.03,82.53,0,1.4,81.63,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363539,1966-03-14T00:00:00Z,83.03,82.53,0,3,80.03,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363538,1965-10-18T00:00:00Z,83.03,82.53,0,4.4,78.63,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363537,1965-03-05T00:00:00Z,83.03,82.53,0,2.4,80.63,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14355,371774N1208788W001,1363536,1964-10-13T00:00:00Z,83.03,82.53,0,5.3,77.73,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
