STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37308,352958N1188795W001,768352,1968-09-23T00:00:00Z,452.17,450.67,0,304,148.17,304,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768351,1968-01-29T00:00:00Z,452.17,450.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768350,1967-09-25T00:00:00Z,452.17,450.67,0,300,152.17,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768349,1967-01-30T00:00:00Z,452.17,450.67,0,293,159.17,293,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768348,1966-09-26T00:00:00Z,452.17,450.67,0,297,155.17,297,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768347,1966-01-24T00:00:00Z,452.17,450.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768346,1965-09-29T00:00:00Z,452.17,450.67,0,289.2,162.97,289.2,287.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768345,1965-01-27T00:00:00Z,452.17,450.67,0,275.5,176.67,275.5,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768344,1964-09-23T00:00:00Z,452.17,450.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768343,1964-01-29T00:00:00Z,452.17,450.67,0,272.9,179.27,272.9,271.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768342,1963-09-18T00:00:00Z,452.17,450.67,0,272,180.17,272,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768341,1962-01-31T00:00:00Z,452.17,450.67,0,257.7,194.47,257.7,256.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37308,352958N1188795W001,768340,1961-10-03T00:00:00Z,452.17,450.67,0,263.7,188.47,263.7,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
