STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16794,366355N1193271W001,1004967,1977-10-03T00:00:00Z,423.16,423.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004966,1977-08-05T00:00:00Z,423.16,423.16,0,38.8,384.36,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004965,1977-06-02T00:00:00Z,423.16,423.16,0,36.8,386.36,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004964,1977-01-25T00:00:00Z,423.16,423.16,0,33.4,389.76,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004963,1976-10-04T00:00:00Z,423.16,423.16,0,33.5,389.66,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004962,1976-07-23T00:00:00Z,423.16,423.16,0,31.8,391.36,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004961,1976-01-23T00:00:00Z,423.16,423.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004960,1975-10-01T00:00:00Z,423.16,423.16,0,24.1,399.06,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004959,1975-02-04T00:00:00Z,423.16,423.16,0,22.6,400.56,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004958,1974-10-01T00:00:00Z,423.16,423.16,0,21.4,401.76,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004957,1974-02-04T00:00:00Z,423.16,423.16,0,19.7,403.46,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004956,1973-10-04T00:00:00Z,423.16,423.16,0,25.1,398.06,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004955,1973-02-01T00:00:00Z,423.16,423.16,0,24.1,399.06,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004954,1972-10-03T00:00:00Z,423.16,423.16,0,27.7,395.46,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004953,1972-02-02T00:00:00Z,423.16,423.16,0,20.5,402.66,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004952,1971-10-04T00:00:00Z,423.16,423.16,0,21.6,401.56,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004951,1971-02-02T00:00:00Z,423.16,423.16,0,15.4,407.76,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004950,1970-10-01T00:00:00Z,423.16,423.16,0,17.9,405.26,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004949,1970-02-02T00:00:00Z,423.16,423.16,0,13.2,409.96,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004948,1969-02-03T00:00:00Z,423.16,423.16,0,12.1,411.06,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004947,1968-02-01T00:00:00Z,423.16,423.16,0,13.3,409.86,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004946,1967-02-01T00:00:00Z,423.16,423.16,0,17.5,405.66,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004945,1966-02-01T00:00:00Z,423.16,423.16,0,15.8,407.36,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004944,1965-02-01T00:00:00Z,423.16,423.16,0,19.1,404.06,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004943,1964-10-01T00:00:00Z,423.16,423.16,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004942,1964-02-03T00:00:00Z,423.16,423.16,0,20.5,402.66,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004941,1963-10-01T00:00:00Z,423.16,423.16,0,25.3,397.86,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004940,1963-03-05T00:00:00Z,423.16,423.16,0,23.3,399.86,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004939,1962-02-15T00:00:00Z,423.16,423.16,0,30.9,392.26,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004938,1961-10-09T00:00:00Z,423.16,423.16,0,34.3,388.86,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004937,1961-02-06T00:00:00Z,423.16,423.16,0,28.4,394.76,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004936,1960-10-27T00:00:00Z,423.16,423.16,0,29.8,393.36,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004935,1960-02-29T00:00:00Z,423.16,423.16,0,29.2,393.96,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004934,1959-10-20T00:00:00Z,423.16,423.16,0,27.5,395.66,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004933,1959-02-20T00:00:00Z,423.16,423.16,0,23.2,399.96,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004932,1958-10-14T00:00:00Z,423.16,423.16,0,22.5,400.66,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004931,1958-03-18T00:00:00Z,423.16,423.16,0,23.9,399.26,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004930,1958-01-20T00:00:00Z,423.16,423.16,0,25.5,397.66,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16794,366355N1193271W001,1004929,1957-10-21T00:00:00Z,423.16,423.16,0,25.1,398.06,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
