STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34241,366331N1204424W001,986368,1977-12-12T00:00:00Z,242.06,241.56,0,332.5,-90.44,332.5,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986367,1974-02-08T00:00:00Z,242.06,241.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986366,1973-02-24T00:00:00Z,242.06,241.56,0,308,-65.94,308,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986365,1972-01-11T00:00:00Z,242.06,241.56,0,330.5,-88.44,330.5,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986364,1971-01-06T00:00:00Z,242.06,241.56,0,343.5,-101.44,343.5,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986363,1969-12-17T00:00:00Z,242.06,241.56,0,379,-136.94,379,378.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986362,1968-12-16T00:00:00Z,242.06,241.56,0,389,-146.94,389,388.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986361,1967-12-20T00:00:00Z,242.06,241.56,0,411,-168.94,411,410.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986360,1965-12-20T00:00:00Z,242.06,241.56,0,394,-151.94,394,393.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986359,1964-12-22T00:00:00Z,242.06,241.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986358,1963-12-18T00:00:00Z,242.06,241.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986357,1962-03-28T00:00:00Z,242.06,241.56,0,393.2,-151.14,393.2,392.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34241,366331N1204424W001,986356,1961-05-02T00:00:00Z,242.06,241.56,0,422.5,-180.44,422.5,422,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
