STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15642,368905N1201113W001,1102508,1961-02-20T00:00:00Z,233.35,230.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102507,1960-12-09T00:00:00Z,233.35,230.35,0,68.6,164.75,68.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102506,1960-03-07T00:00:00Z,233.35,230.35,0,66.8,166.55,66.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102505,1959-12-09T00:00:00Z,233.35,230.35,0,68.8,164.55,68.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102504,1959-03-10T00:00:00Z,233.35,230.35,0,57.3,176.05,57.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15642,368905N1201113W001,1102503,1958-12-02T00:00:00Z,233.35,230.35,0,56.9,176.45,56.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15642,368905N1201113W001,1102502,1958-03-25T00:00:00Z,233.35,230.35,0,61,172.35,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15642,368905N1201113W001,1102501,1957-12-11T00:00:00Z,233.35,230.35,0,66.2,167.15,66.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102500,1957-03-19T00:00:00Z,233.35,230.35,0,63.1,170.25,63.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102499,1956-12-07T00:00:00Z,233.35,230.35,0,60.9,172.45,60.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102498,1956-03-15T00:00:00Z,233.35,230.35,0,54.7,178.65,54.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102497,1955-10-11T00:00:00Z,233.35,230.35,0,61.6,171.75,61.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102496,1954-10-12T00:00:00Z,233.35,230.35,0,66.5,166.85,66.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102495,1953-12-23T00:00:00Z,233.35,230.35,0,58.3,175.05,58.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102494,1953-10-16T00:00:00Z,233.35,230.35,0,54.9,178.45,54.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102493,1952-10-21T00:00:00Z,233.35,230.35,0,53.9,179.45,53.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102492,1952-04-02T00:00:00Z,233.35,230.35,0,51.5,181.85,51.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102491,1951-10-26T00:00:00Z,233.35,230.35,0,58.7,174.65,58.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102490,1951-03-20T00:00:00Z,233.35,230.35,0,52.2,181.15,52.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102489,1950-10-25T00:00:00Z,233.35,230.35,0,55.3,178.05,55.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102488,1950-03-17T00:00:00Z,233.35,230.35,0,52.4,180.95,52.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102487,1949-12-21T00:00:00Z,233.35,230.35,0,50.2,183.15,50.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102486,1946-12-04T00:00:00Z,233.35,230.35,0,39.3,194.05,39.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102485,1946-03-13T00:00:00Z,233.35,230.35,0,33.1,200.25,33.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102484,1945-11-07T00:00:00Z,233.35,230.35,0,33.5,199.85,33.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102483,1945-04-04T00:00:00Z,233.35,230.35,0,35.1,198.25,35.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102482,1944-09-06T00:00:00Z,233.35,230.35,0,44.2,189.15,44.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102481,1942-12-08T00:00:00Z,233.35,230.35,0,32.9,200.45,32.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102480,1942-04-01T00:00:00Z,233.35,230.35,0,30.9,202.45,30.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102479,1940-12-19T00:00:00Z,233.35,230.35,0,35.2,198.15,35.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102478,1939-11-30T00:00:00Z,233.35,230.35,0,33.8,199.55,33.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102477,1934-12-10T00:00:00Z,233.35,230.35,0,45.5,187.85,45.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102476,1934-01-18T00:00:00Z,233.35,230.35,0,40.7,192.65,40.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15642,368905N1201113W001,1102475,1932-11-29T00:00:00Z,233.35,230.35,0,38.4,194.95,38.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
