STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33480,387776N1219880W001,2620330,2020-03-19T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2486959,2019-10-03T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2456781,2019-04-19T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2410929,2018-09-18T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2290369,2018-04-10T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2231129,2016-09-26T00:00:00Z,226.78,225.78,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2206629,2016-04-11T00:00:00Z,226.78,225.78,0,50.2,176.58,50.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2165148,2015-10-13T00:00:00Z,226.78,225.78,0,51.2,175.58,51.2,50.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2138894,2015-03-23T00:00:00Z,226.78,225.78,0,50.4,176.38,50.4,49.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,2138893,2014-09-08T00:00:00Z,226.78,225.78,0,50.1,176.68,50.1,49.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887236,2014-03-13T00:00:00Z,226.78,225.78,0,50.4,176.38,50.4,49.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,987,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887235,2014-01-29T00:00:00Z,226.78,225.78,0,50.2,176.58,50.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,986,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887233,2013-09-30T00:00:00Z,226.78,225.78,0,50.2,176.58,50.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,984,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887234,2013-09-30T00:00:00Z,226.78,225.78,0,51.4,175.38,51.4,50.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,985,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887232,2013-03-18T00:00:00Z,226.78,225.78,0,50.2,176.58,50.2,49.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,983,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887231,2012-10-18T00:00:00Z,226.78,225.78,0,49.1,177.68,49.1,48.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,982,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887230,2012-04-25T00:00:00Z,226.78,225.78,0,48.3,178.48,48.3,47.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,981,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887229,2011-10-17T00:00:00Z,226.78,225.78,0,46.8,179.98,46.8,45.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,980,5087,Water Resources Association of Yolo County
33480,387776N1219880W001,1887228,2011-04-20T00:00:00Z,226.78,225.78,0,44.9,181.88,44.9,43.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,979,5087,Water Resources Association of Yolo County
