STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39011,352741N1191746W001,759342,1996-01-08T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759341,1994-01-25T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759340,1993-10-05T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759339,1993-01-26T00:00:00Z,329.49,329.49,0,165,164.49,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759338,1992-10-06T00:00:00Z,329.49,329.49,0,162,167.49,162,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759337,1992-01-28T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759336,1991-10-01T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759335,1991-01-29T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759334,1990-10-02T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759333,1990-01-24T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759332,1989-10-03T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759331,1989-01-24T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39011,352741N1191746W001,759330,1988-10-05T00:00:00Z,329.49,329.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
