STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3549,376702N1208521W001,2108928,2014-10-13T00:00:00Z,145.43,145.43,0,71.2,74.23,71.2,71.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1876544,2014-02-26T00:00:00Z,145.43,145.43,0,67.1,78.33,67.1,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1812965,2013-12-05T00:00:00Z,145.43,145.43,0,64.9,80.53,64.9,64.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1723280,2013-03-07T12:00:00Z,145.43,145.43,0,65.2,80.23,65.2,65.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,54720,2012-02-14T00:00:00Z,145.43,145.43,0,67.1,78.33,67.1,67.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503365,2011-11-29T00:00:00Z,145.43,145.43,0,62.2,83.23,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503364,2011-04-12T00:00:00Z,145.43,145.43,0,63,82.43,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503363,2010-11-17T00:00:00Z,145.43,145.43,0,64.4,81.03,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503362,2010-05-12T00:00:00Z,145.43,145.43,0,63.1,82.33,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503361,2009-11-04T00:00:00Z,145.43,145.43,0,69.6,75.83,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503360,2009-03-26T00:00:00Z,145.43,145.43,0,65.9,79.53,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503359,2008-11-17T00:00:00Z,145.43,145.43,0,63,82.43,63,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503358,2008-03-10T00:00:00Z,145.43,145.43,0,61,84.43,61,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503356,2007-03-15T00:00:00Z,145.43,145.43,0,57.6,87.83,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503357,2006-11-17T00:00:00Z,145.43,145.43,0,57.8,87.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503355,2006-03-27T00:00:00Z,145.43,145.43,0,68.1,77.33,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503354,2005-03-30T00:00:00Z,145.43,145.43,0,58,87.43,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503353,2004-03-22T00:00:00Z,145.43,145.43,0,62,83.43,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503352,2003-03-07T00:00:00Z,145.43,145.43,0,54,91.43,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503350,2002-03-12T00:00:00Z,145.43,145.43,0,59,86.43,59,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,92,1,Department of Water Resources
3549,376702N1208521W001,1503349,2001-11-15T00:00:00Z,145.43,145.43,0,53,92.43,53,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503351,2001-03-14T00:00:00Z,145.43,145.43,0,54,91.43,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503348,2000-03-23T00:00:00Z,145.43,145.43,0,53,92.43,53,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503347,1999-11-10T00:00:00Z,145.43,145.43,0,54,91.43,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503346,1999-03-17T00:00:00Z,145.43,145.43,0,52,93.43,52,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3549,376702N1208521W001,1503345,1998-10-28T00:00:00Z,145.43,145.43,0,52,93.43,52,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
