STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35322,355728N1192598W001,717141,1981-09-24T00:00:00Z,395.76,394.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35322,355728N1192598W001,717140,1981-02-05T00:00:00Z,395.76,394.16,0,266,129.76,266,264.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717139,1980-09-26T00:00:00Z,395.76,394.16,0,288,107.76,288,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717138,1980-01-25T00:00:00Z,395.76,394.16,0,271,124.76,271,269.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717137,1979-09-24T00:00:00Z,395.76,394.16,0,295,100.76,295,293.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717136,1979-01-23T00:00:00Z,395.76,394.16,0,277,118.76,277,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717135,1978-10-04T00:00:00Z,395.76,394.16,0,294.1,101.66,294.1,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717134,1978-01-25T00:00:00Z,395.76,394.16,0,294,101.76,294,292.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717133,1977-10-06T00:00:00Z,395.76,394.16,0,321.6,74.16,321.6,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717132,1977-08-17T00:00:00Z,395.76,394.16,0,351.6,44.16,351.6,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717131,1977-06-14T00:00:00Z,395.76,394.16,0,344.6,51.16,344.6,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717130,1977-01-27T00:00:00Z,395.76,394.16,0,281.6,114.16,281.6,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717129,1976-10-12T00:00:00Z,395.76,394.16,0,297,98.76,297,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717128,1976-01-28T00:00:00Z,395.76,394.16,0,281.6,114.16,281.6,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717127,1975-09-25T00:00:00Z,395.76,394.16,0,295,100.76,295,293.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35322,355728N1192598W001,717126,1975-01-28T00:00:00Z,395.76,394.16,0,268.6,127.16,268.6,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717125,1974-09-26T00:00:00Z,395.76,394.16,0,291.6,104.16,291.6,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717124,1974-01-30T00:00:00Z,395.76,394.16,0,257.6,138.16,257.6,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717123,1973-02-01T00:00:00Z,395.76,394.16,0,253,142.76,253,251.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717122,1972-09-29T00:00:00Z,395.76,394.16,0,313.6,82.16,313.6,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717121,1972-01-28T00:00:00Z,395.76,394.16,0,255.6,140.16,255.6,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717120,1971-09-22T00:00:00Z,395.76,394.16,0,291.6,104.16,291.6,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35322,355728N1192598W001,717119,1970-09-28T00:00:00Z,395.76,394.16,0,254.5,141.26,254.5,252.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
