STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50612,366292N1216474W001,2632981,2020-04-16T12:00:00Z,59.5,58.5,0,57.2,2.3,57.2,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632953,2020-04-16T12:00:00Z,59.5,58.5,0,57.2,2.3,57.2,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632951,2020-03-09T12:00:00Z,59.5,58.5,0,57.8,1.7,57.8,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632979,2020-03-09T12:00:00Z,59.5,58.5,0,57.8,1.7,57.8,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632949,2020-02-24T12:00:00Z,59.5,58.5,0,56.7,2.8,56.7,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632977,2020-02-24T12:00:00Z,59.5,58.5,0,56.7,2.8,56.7,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632975,2020-01-15T12:00:00Z,59.5,58.5,0,53.3,6.2,53.3,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2632947,2020-01-15T12:00:00Z,59.5,58.5,0,53.3,6.2,53.3,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2621140,2020-01-15T00:00:00Z,59.5,58.5,0,53.3,6.2,53.3,52.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2491248,2019-08-15T00:00:00Z,59.5,58.5,0,76,-16.5,76,75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2463813,2019-03-18T00:00:00Z,59.5,58.5,0,51.9,7.6,51.9,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2414853,2018-08-17T00:00:00Z,59.5,58.5,0,85,-25.5,85,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2294826,2018-02-20T00:00:00Z,59.5,58.5,0,63.2,-3.7,63.2,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2269102,2017-08-17T00:00:00Z,59.5,58.5,0,78,-18.5,78,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2238915,2017-01-17T00:00:00Z,59.5,58.5,0,64.9,-5.4,64.9,63.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2224181,2016-08-18T00:00:00Z,59.5,58.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2183199,2016-01-25T00:00:00Z,59.5,58.5,0,63.6,-4.1,63.6,62.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2164459,2015-10-19T00:00:00Z,59.5,58.5,0,79,-19.5,79,78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2165812,2015-08-13T00:00:00Z,59.5,58.5,0,89,-29.5,89,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50612,366292N1216474W001,2134244,2015-03-17T00:00:00Z,59.5,58.5,0,65.7,-6.2,65.7,64.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
