STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26276,375807N1208704W001,1540136,1980-02-05T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540135,1979-10-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540134,1979-02-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540133,1978-10-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540132,1978-03-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540131,1977-11-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540130,1977-02-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540129,1973-03-05T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540128,1972-03-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540127,1961-03-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540126,1961-02-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540125,1961-01-05T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540124,1960-12-02T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540123,1960-11-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540122,1960-10-05T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540121,1960-09-02T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540120,1960-08-03T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26276,375807N1208704W001,1540119,1960-07-01T00:00:00Z,117.48,117.38,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
