STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50411,363650N1201575W001,2492856,2019-11-12T13:21:00Z,277,277,0,408.71,-131.71,408.71,408.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2471642,2019-06-05T09:40:00Z,277,277,0,227.48,49.52,227.48,227.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2437758,2018-12-06T00:00:00Z,277,277,0,245.25,31.75,245.25,245.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2304798,2018-06-06T00:00:00Z,277,277,0,295.67,-18.67,295.67,295.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2279052,2017-12-13T10:19:00Z,277,277,0,241.7,35.3,241.7,241.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2228155,2016-12-12T10:00:00Z,277,277,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2180556,2015-12-02T10:40:00Z,277,277,0,339,-62,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2113570,2015-01-06T09:13:00Z,277,277,0,273,4,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2180557,2014-08-05T00:00:00Z,277,277,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50411,363650N1201575W001,2183568,2014-05-09T00:00:00Z,277,277,0,401,-124,401,401,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
