STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23468,419984N1215998W001,1793265,2011-10-18T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793264,2011-08-30T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793263,2011-07-25T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793262,2011-06-27T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793261,2011-05-25T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793260,2011-04-27T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793259,2011-03-29T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793258,2011-02-22T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793257,2011-01-27T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793256,2010-12-16T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793254,2010-11-23T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793255,2010-10-28T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793253,2010-09-28T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793252,2010-08-26T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793251,2010-07-21T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793250,2010-06-24T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKIPPED,1,Department of Water Resources
23468,419984N1215998W001,1793249,2010-05-19T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793248,2010-04-21T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793247,2010-03-29T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793246,2010-02-25T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793244,2010-01-27T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793243,2009-12-22T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793242,2009-11-23T00:00:00Z,4159.85,4158.6,0,120.1,4039.75,120.1,118.854,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793245,2009-10-26T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793241,2009-10-05T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793240,2009-08-26T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793239,2009-07-28T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793238,2009-06-25T00:00:00Z,4159.85,4158.6,0,125.3,4034.55,125.3,124.054,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793237,2009-05-27T00:00:00Z,4159.85,4158.6,0,119.6,4040.25,119.6,118.354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793236,2009-04-22T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793235,2009-03-19T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793234,2009-02-25T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793233,2009-01-29T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793232,2008-11-24T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793231,2008-10-21T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793230,2008-09-23T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793229,2008-08-26T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793228,2008-07-22T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793227,2008-06-25T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793226,2008-05-29T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793225,2008-04-17T00:00:00Z,4159.85,4158.6,0,127.5,4032.35,127.5,126.254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793224,2008-03-20T00:00:00Z,4159.85,4158.6,0,124.9,4034.95,124.9,123.654,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793223,2008-02-13T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SNOW,1,Department of Water Resources
23468,419984N1215998W001,1793222,2008-01-16T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED AROUND BASE,1,Department of Water Resources
23468,419984N1215998W001,1793221,2007-12-10T00:00:00Z,4159.85,4158.6,0,150.1,4009.75,150.1,148.854,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793220,2007-11-08T00:00:00Z,4159.85,4158.6,0,144.8,4015.05,144.8,143.554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793219,2007-10-10T00:00:00Z,4159.85,4158.6,0,145.9,4013.95,145.9,144.654,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793218,2007-09-12T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793217,2007-08-08T00:00:00Z,4159.85,4158.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793216,2007-07-10T00:00:00Z,4159.85,4158.6,0,131.1,4028.75,131.1,129.854,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23468,419984N1215998W001,1793215,2007-06-12T00:00:00Z,4159.85,4158.6,0,130.8,4029.05,130.8,129.554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
