STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19944,361381N1201391W001,938846,1994-10-05T00:00:00Z,437.92,436.92,0,399.6,38.32,399.6,398.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938845,1994-04-18T00:00:00Z,437.92,436.92,0,391.1,46.82,391.1,390.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938844,1993-10-05T00:00:00Z,437.92,436.92,0,390.1,47.82,390.1,389.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938843,1993-04-20T00:00:00Z,437.92,436.92,0,386.3,51.62,386.3,385.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938842,1992-10-19T00:00:00Z,437.92,436.92,0,392.4,45.52,392.4,391.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938841,1992-05-06T00:00:00Z,437.92,436.92,0,385.7,52.22,385.7,384.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938840,1991-10-29T00:00:00Z,437.92,436.92,0,380.7,57.22,380.7,379.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938839,1991-04-23T00:00:00Z,437.92,436.92,0,375.3,62.62,375.3,374.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938838,1990-10-23T00:00:00Z,437.92,436.92,0,372.6,65.32,372.6,371.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938837,1990-04-18T00:00:00Z,437.92,436.92,0,366.9,71.02,366.9,365.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938836,1989-10-23T00:00:00Z,437.92,436.92,0,365.9,72.02,365.9,364.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938835,1989-04-07T00:00:00Z,437.92,436.92,0,365.2,72.72,365.2,364.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938834,1988-10-25T00:00:00Z,437.92,436.92,0,367.7,70.22,367.7,366.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938833,1988-05-04T00:00:00Z,437.92,436.92,0,369.4,68.52,369.4,368.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938832,1987-10-27T00:00:00Z,437.92,436.92,0,373.2,64.72,373.2,372.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938831,1987-04-27T00:00:00Z,437.92,436.92,0,376.5,61.42,376.5,375.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938830,1984-10-04T00:00:00Z,437.92,436.92,0,395.1,42.82,395.1,394.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938829,1983-10-14T00:00:00Z,437.92,436.92,0,402.9,35.02,402.9,401.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938828,1983-04-07T00:00:00Z,437.92,436.92,0,408.1,29.82,408.1,407.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
19944,361381N1201391W001,938827,1982-10-15T00:00:00Z,437.92,436.92,0,412.7,25.22,412.7,411.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938826,1982-04-16T00:00:00Z,437.92,436.92,0,416.6,21.32,416.6,415.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
19944,361381N1201391W001,938825,1981-04-01T00:00:00Z,437.92,436.92,0,422.3,15.62,422.3,421.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938824,1980-04-01T00:00:00Z,437.92,436.92,0,431,6.92,431,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938823,1979-04-01T00:00:00Z,437.92,436.92,0,453.4,-15.48,453.4,452.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938822,1978-04-01T00:00:00Z,437.92,436.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19944,361381N1201391W001,938821,1977-04-01T00:00:00Z,437.92,436.92,0,447.6,-9.68,447.6,446.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
