STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21854,353272N1188457W001,766433,1964-09-22T00:00:00Z,635.79,634.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766432,1964-01-28T00:00:00Z,635.79,634.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766431,1963-09-17T00:00:00Z,635.79,634.79,0,310,325.79,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766430,1963-01-30T00:00:00Z,635.79,634.79,0,312.1,323.69,312.1,311.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766429,1962-10-02T00:00:00Z,635.79,634.79,0,308.9,326.89,308.9,307.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766428,1962-02-01T00:00:00Z,635.79,634.79,0,303.1,332.69,303.1,302.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766427,1961-10-05T00:00:00Z,635.79,634.79,0,309.5,326.29,309.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766426,1961-02-01T00:00:00Z,635.79,634.79,0,300,335.79,300,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766425,1960-10-05T00:00:00Z,635.79,634.79,0,308,327.79,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766424,1960-02-09T00:00:00Z,635.79,634.79,0,302.3,333.49,302.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766423,1959-10-01T00:00:00Z,635.79,634.79,0,322.4,313.39,322.4,321.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21854,353272N1188457W001,766422,1959-02-04T00:00:00Z,635.79,634.79,0,301.3,334.49,301.3,300.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
