STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38176,373074N1208377W002,2134868,2015-03-11T10:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,2106113,2014-10-17T12:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1881282,2014-02-10T12:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1811706,2013-10-15T12:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1722946,2013-03-12T12:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1704038,2012-10-16T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,65768,2012-02-07T12:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM5,1,Department of Water Resources
38176,373074N1208377W002,1461654,2011-10-25T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461653,2011-02-23T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461652,2010-11-04T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461651,2010-05-08T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461650,2009-11-09T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461647,2009-03-11T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461646,2008-10-28T00:00:00Z,83.41,82.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461645,2008-02-26T00:00:00Z,83.41,82.41,0,5.1,78.31,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38176,373074N1208377W002,1461644,2007-01-31T00:00:00Z,83.41,82.41,0,7,76.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
