STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51809,401452N1223079W002,2660310,2020-08-03T00:00:00Z,478.5,477.55,0,122.15,356.35,122.15,121.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2660276,2020-05-04T00:00:00Z,478.5,477.55,0,115,363.5,115,114.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2538754,2020-03-12T00:00:00Z,478.5,477.55,0,112.1,366.4,112.1,111.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2538722,2020-02-27T00:00:00Z,478.5,477.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,5164,Tehama County Flood Control & Water Conservation District,NB - Could not access location.,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2478717,2019-10-15T00:00:00Z,478.5,477.55,0,117.1,361.4,117.1,116.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2472785,2019-08-05T00:00:00Z,478.5,477.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2450347,2019-03-18T00:00:00Z,478.5,477.55,0,111.4,367.1,111.4,110.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2413401,2018-10-19T00:00:00Z,478.5,477.55,0,123.8,354.7,123.8,122.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2308209,2018-08-09T00:00:00Z,478.5,477.55,0,123.8,354.7,123.8,122.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
51809,401452N1223079W002,2296638,2018-05-21T00:00:00Z,478.5,477.55,0,116.5,362,116.5,115.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
