STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13113,371202N1205377W001,1368687,1977-01-26T00:00:00Z,125.78,124.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368686,1976-10-08T00:00:00Z,125.78,124.28,0,81,44.78,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368685,1976-01-19T00:00:00Z,125.78,124.28,0,78.2,47.58,78.2,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368684,1975-10-06T00:00:00Z,125.78,124.28,0,83.5,42.28,83.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368683,1975-01-20T00:00:00Z,125.78,124.28,0,72.4,53.38,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368682,1974-09-23T00:00:00Z,125.78,124.28,0,81.8,43.98,81.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368681,1974-02-06T00:00:00Z,125.78,124.28,0,73.1,52.68,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368680,1973-10-12T00:00:00Z,125.78,124.28,0,80.4,45.38,80.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368679,1973-02-20T00:00:00Z,125.78,124.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368678,1972-10-10T00:00:00Z,125.78,124.28,0,79.6,46.18,79.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368677,1972-02-03T00:00:00Z,125.78,124.28,0,65.5,60.28,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368676,1971-10-05T00:00:00Z,125.78,124.28,0,71.6,54.18,71.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368675,1971-02-05T00:00:00Z,125.78,124.28,0,61,64.78,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368674,1970-10-06T00:00:00Z,125.78,124.28,0,64.2,61.58,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
13113,371202N1205377W001,1368673,1970-02-24T00:00:00Z,125.78,124.28,0,61.1,64.68,61.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368672,1969-10-06T00:00:00Z,125.78,124.28,0,66.9,58.88,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368671,1969-02-13T00:00:00Z,125.78,124.28,0,72.5,53.28,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368670,1968-02-01T00:00:00Z,125.78,124.28,0,73.7,52.08,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13113,371202N1205377W001,1368669,1967-02-08T00:00:00Z,125.78,124.28,0,78.7,47.08,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
