STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21049,356216N1192682W001,686680,2007-02-06T00:00:00Z,377.14,373.54,0,232,145.14,232,228.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686679,2006-03-13T00:00:00Z,377.14,373.54,0,241,136.14,241,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686678,2005-02-02T00:00:00Z,377.14,373.54,0,342,35.14,342,338.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686677,2002-10-03T00:00:00Z,377.14,373.54,0,14.5,362.64,14.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686675,2002-03-08T00:00:00Z,377.14,373.54,0,257,120.14,257,253.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686674,2001-10-29T00:00:00Z,377.14,373.54,0,246,131.14,246,242.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686676,2001-01-23T00:00:00Z,377.14,373.54,0,225.6,151.54,225.6,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686673,2000-02-22T00:00:00Z,377.14,373.54,0,213,164.14,213,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686672,1999-02-03T00:00:00Z,377.14,373.54,0,218.6,158.54,218.6,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686671,1998-10-01T00:00:00Z,377.14,373.54,0,237.6,139.54,237.6,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686670,1998-02-09T00:00:00Z,377.14,373.54,0,228.6,148.54,228.6,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686669,1997-10-01T00:00:00Z,377.14,373.54,0,250.1,127.04,250.1,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686668,1997-02-06T00:00:00Z,377.14,373.54,0,236.1,141.04,236.1,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686667,1996-09-27T00:00:00Z,377.14,373.54,0,364.1,13.04,364.1,360.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686666,1996-01-25T00:00:00Z,377.14,373.54,0,399.1,-21.96,399.1,395.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686665,1995-10-05T00:00:00Z,377.14,373.54,0,354.1,23.04,354.1,350.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686664,1995-02-04T00:00:00Z,377.14,373.54,0,354.1,23.04,354.1,350.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686663,1994-11-01T00:00:00Z,377.14,373.54,0,380.6,-3.46,380.6,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686662,1994-02-10T00:00:00Z,377.14,373.54,0,351.1,26.04,351.1,347.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21049,356216N1192682W001,686661,1993-12-03T00:00:00Z,377.14,373.54,0,364.7,12.44,364.7,361.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
