STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50530,355878N1206914W001,2483045,2019-11-01T12:00:00Z,721,721,0,24.25,696.75,24.25,24.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2456648,2019-04-05T00:00:00Z,721,721,0,33.5,687.5,33.5,33.5,NA,Unknown,Water level accuracy is unknown,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2428212,2018-10-12T00:00:00Z,721,721,0,44.9,676.1,44.9,44.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Measured by Templeton CSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2296926,2018-04-04T00:00:00Z,721,721,0,36,685,36,36,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2268617,2017-10-11T00:00:00Z,721,721,0,43,678,43,43,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measured by TCSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2245213,2017-04-30T00:00:00Z,721,721,0,33.51,687.49,33.51,33.51,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2220511,2016-10-12T00:00:00Z,721,721,0,42,679,42,42,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2196921,2016-04-05T00:00:00Z,721,721,0,34,687,34,34,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2127103,2015-03-25T00:00:00Z,721,721,0,54,667,54,54,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50530,355878N1206914W001,2106664,2014-10-09T00:00:00Z,721,721,0,63,658,63,63,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
