STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20214,358758N1191437W001,2617887,2020-03-12T19:37:00Z,421.69,421.69,0,294.3,127.39,294.3,294.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2494255,2019-10-01T03:16:00Z,421.69,421.69,0,298,123.69,298,298,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2454656,2019-03-04T18:55:00Z,421.69,421.69,0,284.2,137.49,284.2,284.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dot needs to be in north east corner. Bees at measuring site.,1,Department of Water Resources
20214,358758N1191437W001,2430921,2018-10-01T17:48:00Z,421.69,421.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,new coordinates,1,Department of Water Resources
20214,358758N1191437W001,2287681,2018-03-05T12:00:00Z,421.69,421.69,0,263,158.69,263,263,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2275240,2017-10-17T20:48:00Z,421.69,421.69,0,367,54.69,367,367,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2241356,2017-03-13T12:00:00Z,421.69,421.69,0,284,137.69,284,284,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2187786,2016-03-08T12:00:00Z,421.69,421.69,0,300,121.69,300,300,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2176486,2015-10-05T12:00:00Z,421.69,421.69,0,376,45.69,376,376,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2134657,2015-03-02T12:00:00Z,421.69,421.69,0,296,125.69,296,296,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,2107333,2014-09-29T12:00:00Z,421.69,421.69,0,378,43.69,378,378,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,1882105,2014-01-13T12:00:00Z,421.69,421.69,0,273,148.69,273,273,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,1811820,2013-10-07T12:00:00Z,421.69,421.69,0,309,112.69,309,309,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,1723548,2013-01-15T12:00:00Z,421.69,421.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,1704020,2012-10-08T00:00:00Z,421.69,421.69,0,271,150.69,271,271,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,65637,2012-01-24T12:00:00Z,421.69,421.69,0,226,195.69,226,226,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841481,2011-10-17T00:00:00Z,421.69,421.69,0,245,176.69,245,245,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841480,2011-01-10T00:00:00Z,421.69,421.69,0,233,188.69,233,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841479,2010-10-25T00:00:00Z,421.69,421.69,0,254,167.69,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841478,2010-01-11T00:00:00Z,421.69,421.69,0,235,186.69,235,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841477,2009-10-26T00:00:00Z,421.69,421.69,0,254,167.69,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841475,2009-01-15T00:00:00Z,421.69,421.69,0,227,194.69,227,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841474,2008-10-06T00:00:00Z,421.69,421.69,0,255,166.69,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841473,2008-01-29T00:00:00Z,421.69,421.69,0,219,202.69,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841471,2007-10-15T00:00:00Z,421.69,421.69,0,248,173.69,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841470,2007-01-08T00:00:00Z,421.69,421.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841476,2006-10-16T00:00:00Z,421.69,421.69,0,212,209.69,212,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841469,2006-01-09T00:00:00Z,421.69,421.69,0,202,219.69,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841468,2005-10-17T00:00:00Z,421.69,421.69,0,219,202.69,219,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841472,2005-01-27T00:00:00Z,421.69,421.69,0,204,217.69,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20214,358758N1191437W001,841467,2004-11-25T00:00:00Z,421.69,421.69,0,225,196.69,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
