STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8781,347794N1181163W001,1301206,1988-03-29T00:00:00Z,2293.76,2293.76,0,68.35,2225.41,68.35,68.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301205,1987-02-25T00:00:00Z,2293.76,2293.76,0,67.64,2226.12,67.64,67.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301204,1986-03-19T00:00:00Z,2293.76,2293.76,0,68.96,2224.8,68.96,68.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301203,1985-03-29T00:00:00Z,2293.76,2293.76,0,72.1,2221.66,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301202,1984-03-07T00:00:00Z,2293.76,2293.76,0,69.34,2224.42,69.34,69.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301201,1983-04-26T00:00:00Z,2293.76,2293.76,0,67.75,2226.01,67.75,67.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301200,1982-02-17T00:00:00Z,2293.76,2293.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301199,1981-04-14T00:00:00Z,2293.76,2293.76,0,69.36,2224.4,69.36,69.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301198,1980-03-14T00:00:00Z,2293.76,2293.76,0,70.2,2223.56,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301197,1979-02-15T00:00:00Z,2293.76,2293.76,0,71.75,2222.01,71.75,71.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301196,1978-03-30T00:00:00Z,2293.76,2293.76,0,69.66,2224.1,69.66,69.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301195,1977-03-08T00:00:00Z,2293.76,2293.76,0,72.35,2221.41,72.35,72.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301194,1976-03-09T00:00:00Z,2293.76,2293.76,0,69.33,2224.43,69.33,69.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301193,1975-02-12T00:00:00Z,2293.76,2293.76,0,70.2,2223.56,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301192,1974-02-12T00:00:00Z,2293.76,2293.76,0,69.33,2224.43,69.33,69.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301191,1973-02-12T00:00:00Z,2293.76,2293.76,0,67.66,2226.1,67.66,67.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301190,1972-03-13T00:00:00Z,2293.76,2293.76,0,64.82,2228.94,64.82,64.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301189,1971-03-16T00:00:00Z,2293.76,2293.76,0,63.97,2229.79,63.97,63.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301188,1970-10-20T00:00:00Z,2293.76,2293.76,0,69.8,2223.96,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301187,1970-03-16T00:00:00Z,2293.76,2293.76,0,62.17,2231.59,62.17,62.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301186,1969-04-18T00:00:00Z,2293.76,2293.76,0,58.52,2235.24,58.52,58.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301185,1968-03-07T00:00:00Z,2293.76,2293.76,0,56.63,2237.13,56.63,56.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301184,1967-03-16T00:00:00Z,2293.76,2293.76,0,54.16,2239.6,54.16,54.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301183,1966-03-12T00:00:00Z,2293.76,2293.76,0,51.67,2242.09,51.67,51.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301182,1965-04-15T00:00:00Z,2293.76,2293.76,0,50.09,2243.67,50.09,50.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301181,1964-03-03T00:00:00Z,2293.76,2293.76,0,45.89,2247.87,45.89,45.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301180,1963-03-12T00:00:00Z,2293.76,2293.76,0,43.81,2249.95,43.81,43.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301179,1962-03-01T00:00:00Z,2293.76,2293.76,0,39.25,2254.51,39.25,39.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301178,1961-02-28T00:00:00Z,2293.76,2293.76,0,37.58,2256.18,37.58,37.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301177,1960-03-01T00:00:00Z,2293.76,2293.76,0,33.83,2259.93,33.83,33.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301176,1959-03-09T00:00:00Z,2293.76,2293.76,0,30.3,2263.46,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301175,1958-05-02T00:00:00Z,2293.76,2293.76,0,26.15,2267.61,26.15,26.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301174,1952-11-04T00:00:00Z,2293.76,2293.76,0,109.12,2184.64,109.12,109.12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8781,347794N1181163W001,1301173,1951-11-09T00:00:00Z,2293.76,2293.76,0,28.34,2265.42,28.34,28.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
