STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2553,341139N1191348W002,2626248,2020-03-16T00:00:00Z,4.405,5.245,0,40.94,-36.535,40.94,41.78,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2626082,2019-12-04T00:00:00Z,4.405,5.245,0,57.69,-53.285,57.69,58.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2486359,2019-09-12T00:00:00Z,4.405,5.245,0,41.67,-37.265,41.67,42.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2485805,2019-06-12T00:00:00Z,4.405,5.245,0,41.7,-37.295,41.7,42.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2470490,2019-04-01T00:00:00Z,4.405,5.245,0,38.2,-33.795,38.2,39.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2437163,2018-12-17T00:00:00Z,4.405,5.245,0,55.54,-51.135,55.54,56.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2437162,2018-10-04T00:00:00Z,4.405,5.245,0,69.82,-65.415,69.82,70.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2289268,2018-03-09T00:00:00Z,4.405,5.245,0,50.81,-46.405,50.81,51.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2271161,2017-09-14T00:00:00Z,4.405,5.245,0,62.34,-57.935,62.34,63.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2553,341139N1191348W002,2270649,2017-06-08T00:00:00Z,4.405,5.245,0,49.88,-45.475,49.88,50.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2553,341139N1191348W002,2243312,2017-03-09T00:00:00Z,4.405,5.245,0,37.22,-32.815,37.22,38.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2243313,2016-12-14T00:00:00Z,4.405,5.245,0,59.11,-54.705,59.11,59.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2219070,2016-09-15T00:00:00Z,4.405,5.245,0,65.94,-61.535,65.94,66.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2219069,2016-09-14T00:00:00Z,4.405,5.245,0,65.76,-61.355,65.76,66.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2219068,2016-06-07T00:00:00Z,4.405,5.245,0,54.52,-50.115,54.52,55.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2191441,2016-03-09T00:00:00Z,4.405,5.245,0,49.44,-45.035,49.44,50.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2191433,2016-03-08T00:00:00Z,4.405,5.245,0,49.59,-45.185,49.59,50.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2553,341139N1191348W002,2190880,2015-12-14T00:00:00Z,4.405,5.245,0,64.24,-59.835,64.24,65.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
