STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30139,370827N1202124W001,1225608,1977-01-26T00:00:00Z,246.7,246.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225607,1976-10-04T00:00:00Z,246.7,246.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225606,1976-01-26T00:00:00Z,246.7,246.2,0,99.2,147.5,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225605,1975-10-01T00:00:00Z,246.7,246.2,0,99,147.7,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225604,1975-02-04T00:00:00Z,246.7,246.2,0,89,157.7,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225603,1974-10-10T00:00:00Z,246.7,246.2,0,92.3,154.4,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225602,1974-02-06T00:00:00Z,246.7,246.2,0,90.5,156.2,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225601,1973-10-16T00:00:00Z,246.7,246.2,0,95.9,150.8,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225600,1973-02-13T00:00:00Z,246.7,246.2,0,86.8,159.9,86.8,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30139,370827N1202124W001,1225599,1972-10-11T00:00:00Z,246.7,246.2,0,104.5,142.2,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
