STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22859,355036N1194167W001,725533,2004-10-20T00:00:00Z,302.58,302.58,0,273.5,29.08,273.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725531,2004-01-26T00:00:00Z,302.58,302.58,0,251.9,50.68,251.9,251.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725532,2003-11-13T00:00:00Z,302.58,302.58,0,256.9,45.68,256.9,256.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725529,2002-01-22T00:00:00Z,302.58,302.58,0,255.5,47.08,255.5,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725528,2001-10-30T00:00:00Z,302.58,302.58,0,261.7,40.88,261.7,261.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725530,2001-01-23T00:00:00Z,302.58,302.58,0,237.1,65.48,237.1,237.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725527,2000-01-17T00:00:00Z,302.58,302.58,0,246.6,55.98,246.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725526,1999-10-13T00:00:00Z,302.58,302.58,0,252.5,50.08,252.5,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725525,1999-02-09T00:00:00Z,302.58,302.58,0,254.2,48.38,254.2,254.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725524,1998-10-29T00:00:00Z,302.58,302.58,0,264.1,38.48,264.1,264.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725523,1998-02-05T00:00:00Z,302.58,302.58,0,266.2,36.38,266.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725522,1997-10-14T00:00:00Z,302.58,302.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22859,355036N1194167W001,725521,1997-01-29T00:00:00Z,302.58,302.58,0,274.4,28.18,274.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22859,355036N1194167W001,725520,1996-10-03T00:00:00Z,302.58,302.58,0,293.2,9.38,293.2,293.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725519,1996-01-19T00:00:00Z,302.58,302.58,0,279.2,23.38,279.2,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725518,1995-10-13T00:00:00Z,302.58,302.58,0,292.5,10.08,292.5,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725517,1995-02-16T00:00:00Z,302.58,302.58,0,285.6,16.98,285.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725516,1994-10-04T00:00:00Z,302.58,302.58,0,295.4,7.18,295.4,295.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22859,355036N1194167W001,725515,1994-02-02T00:00:00Z,302.58,302.58,0,279,23.58,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
