STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19684,356597N1194026W001,2581811,2020-03-13T18:24:00Z,270.57,269.57,0,49.2,221.37,49.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2526329,2019-10-10T19:29:00Z,270.57,269.57,0,44.5,226.07,44.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2454319,2019-03-11T22:20:00Z,270.57,269.57,0,60.2,210.37,60.2,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19684,356597N1194026W001,2430986,2018-10-03T17:19:00Z,270.57,269.57,0,56.7,213.87,56.7,55.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2287222,2018-03-06T21:58:00Z,270.57,269.57,0,41.2,229.37,41.2,40.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2275301,2017-10-23T17:18:00Z,270.57,269.57,0,77,193.57,77,76,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2240823,2017-03-17T12:00:00Z,270.57,269.57,0,56.7,213.87,56.7,55.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2187812,2016-03-09T12:00:00Z,270.57,269.57,0,80.2,190.37,80.2,79.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2170117,2015-10-07T00:00:00Z,270.57,269.57,0,78.1,192.47,78.1,77.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2136014,2015-03-05T11:00:00Z,270.57,269.57,0,73,197.57,73,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,2108126,2014-10-06T00:00:00Z,270.57,269.57,0,70,200.57,70,69,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,1882185,2014-01-21T12:00:00Z,270.57,269.57,0,63.7,206.87,63.7,62.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,1811864,2013-10-28T12:00:00Z,270.57,269.57,0,61.8,208.77,61.8,60.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,1723770,2013-02-19T12:00:00Z,270.57,269.57,0,51.9,218.67,51.9,50.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,1821317,2012-10-11T12:00:00Z,270.57,269.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,66983,2012-01-20T12:00:00Z,270.57,269.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,876349,2010-10-26T00:00:00Z,270.57,269.57,0,286,-15.43,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,876348,2010-01-12T00:00:00Z,270.57,269.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,876347,2009-10-29T00:00:00Z,270.57,269.57,0,248.2,22.37,248.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,876345,2009-01-20T00:00:00Z,270.57,269.57,0,196.2,74.37,196.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19684,356597N1194026W001,876344,2008-10-08T00:00:00Z,270.57,269.57,0,188,82.57,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
