STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8102,373005N1204535W001,1471467,1979-10-01T00:00:00Z,178.66,178.46,0,12.8,165.86,12.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471466,1979-02-01T00:00:00Z,178.66,178.46,0,16.2,162.46,16.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471465,1978-10-01T00:00:00Z,178.66,178.46,0,17.4,161.26,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471464,1978-02-06T00:00:00Z,178.66,178.46,0,17.8,160.86,17.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471463,1977-10-06T00:00:00Z,178.66,178.46,0,17.3,161.36,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471462,1977-01-31T00:00:00Z,178.66,178.46,0,17.9,160.76,17.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471461,1976-10-06T00:00:00Z,178.66,178.46,0,17.7,160.96,17.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471460,1976-02-03T00:00:00Z,178.66,178.46,0,17.2,161.46,17.2,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471459,1975-03-03T00:00:00Z,178.66,178.46,0,16.9,161.76,16.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471458,1974-03-04T00:00:00Z,178.66,178.46,0,17.3,161.36,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471457,1973-03-07T00:00:00Z,178.66,178.46,0,17,161.66,17,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471456,1972-03-02T00:00:00Z,178.66,178.46,0,17,161.66,17,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471455,1971-03-01T00:00:00Z,178.66,178.46,0,17.3,161.36,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471454,1970-03-01T00:00:00Z,178.66,178.46,0,17.4,161.26,17.4,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471453,1969-03-01T00:00:00Z,178.66,178.46,0,15.7,162.96,15.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471452,1966-03-01T00:00:00Z,178.66,178.46,0,15.7,162.96,15.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471451,1963-03-01T00:00:00Z,178.66,178.46,0,16.9,161.76,16.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471450,1961-10-01T00:00:00Z,178.66,178.46,0,17.8,160.86,17.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471449,1961-04-03T00:00:00Z,178.66,178.46,0,17,161.66,17,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471448,1961-03-01T00:00:00Z,178.66,178.46,0,16.8,161.86,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471447,1961-02-27T00:00:00Z,178.66,178.46,0,16.8,161.86,16.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471446,1961-02-01T00:00:00Z,178.66,178.46,0,17.1,161.56,17.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471445,1961-01-04T00:00:00Z,178.66,178.46,0,17.5,161.16,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471444,1960-12-05T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471443,1960-10-25T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471442,1960-10-03T00:00:00Z,178.66,178.46,0,17.7,160.96,17.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471441,1960-10-01T00:00:00Z,178.66,178.46,0,17.7,160.96,17.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471440,1960-09-01T00:00:00Z,178.66,178.46,0,17.5,161.16,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471439,1960-08-01T00:00:00Z,178.66,178.46,0,16.9,161.76,16.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471438,1960-07-01T00:00:00Z,178.66,178.46,0,17.3,161.36,17.3,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471437,1960-06-01T00:00:00Z,178.66,178.46,0,17,161.66,17,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471436,1960-05-01T00:00:00Z,178.66,178.46,0,16.3,162.36,16.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471435,1960-04-01T00:00:00Z,178.66,178.46,0,16.1,162.56,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471434,1960-03-02T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471433,1960-03-01T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471432,1960-02-01T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471431,1960-01-01T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471430,1959-10-05T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471429,1959-03-03T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471428,1958-10-06T00:00:00Z,178.66,178.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471427,1958-05-06T00:00:00Z,178.66,178.46,0,6.89,171.77,6.89,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471426,1958-03-04T00:00:00Z,178.66,178.46,0,9.99,168.67,9.99,9.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8102,373005N1204535W001,1471425,1958-01-02T00:00:00Z,178.66,178.46,0,12.1,166.56,12.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
