STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20131,365060N1200985W001,1020467,1968-02-06T00:00:00Z,193.25,191.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20131,365060N1200985W001,1020466,1967-02-07T00:00:00Z,193.25,191.75,0,122.4,70.85,122.4,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020465,1966-02-09T00:00:00Z,193.25,191.75,0,110.5,82.75,110.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020464,1965-02-02T00:00:00Z,193.25,191.75,0,127.5,65.75,127.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020463,1964-09-25T00:00:00Z,193.25,191.75,0,115.7,77.55,115.7,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020462,1964-02-12T00:00:00Z,193.25,191.75,0,123,70.25,123,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020461,1963-02-13T00:00:00Z,193.25,191.75,0,112.4,80.85,112.4,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020460,1962-10-18T00:00:00Z,193.25,191.75,0,105.2,88.05,105.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020459,1962-03-06T00:00:00Z,193.25,191.75,0,106.9,86.35,106.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020458,1961-10-13T00:00:00Z,193.25,191.75,0,106.4,86.85,106.4,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020457,1961-02-20T00:00:00Z,193.25,191.75,0,98,95.25,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020456,1960-10-24T00:00:00Z,193.25,191.75,0,102,91.25,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20131,365060N1200985W001,1020455,1960-03-03T00:00:00Z,193.25,191.75,0,112.4,80.85,112.4,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20131,365060N1200985W001,1020454,1959-10-22T00:00:00Z,193.25,191.75,0,93.6,99.65,93.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20131,365060N1200985W001,1020453,1959-02-25T00:00:00Z,193.25,191.75,0,88.5,104.75,88.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20131,365060N1200985W001,1020452,1958-10-14T00:00:00Z,193.25,191.75,0,108,85.25,108,106.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
