STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14937,368655N1203560W001,2462626,2019-03-13T10:50:00Z,158.82,156.82,5,110,53.82,105,103,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14937,368655N1203560W001,2431923,2018-10-18T00:00:00Z,158.82,156.82,0,250,-91.18,250,248,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape got kinked in casing,1,Department of Water Resources
14937,368655N1203560W001,2256825,2017-03-10T12:00:00Z,158.82,156.82,75,175,58.82,100,98,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil at end of tape,624,Bureau of Reclamation
14937,368655N1203560W001,2233636,2016-10-14T11:00:00Z,158.82,156.82,77,178,57.82,101,99,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,2197631,2016-03-15T13:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,2176293,2015-10-14T07:30:00Z,158.82,156.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1989372,2014-02-27T09:45:00Z,158.82,156.82,11.6,120,50.42,108.4,106.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1989780,2012-02-09T09:15:00Z,158.82,156.82,6,70,94.82,64,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100805,2011-02-16T00:00:00Z,158.82,156.82,0,69.9,88.92,69.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100804,2010-01-25T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100803,2009-02-13T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 80 FEET,624,Bureau of Reclamation
14937,368655N1203560W001,1100800,2008-02-21T00:00:00Z,158.82,156.82,0,58.2,100.62,58.2,56.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100801,2007-10-12T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100799,2007-02-08T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100802,2006-10-04T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100798,2006-02-06T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100797,2005-02-11T00:00:00Z,158.82,156.82,0,63.1,95.72,63.1,61.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100795,2004-01-29T00:00:00Z,158.82,156.82,0,41.3,117.52,41.3,39.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100796,2003-09-22T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100794,2003-01-30T00:00:00Z,158.82,156.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14937,368655N1203560W001,1100793,2001-01-23T00:00:00Z,158.82,156.82,0,42.4,116.42,42.4,40.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
