STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47618,373646N1220626W001,2618842,2020-03-03T09:35:00Z,168.87,169.2,0,84.48,84.39,84.48,84.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2618841,2020-02-04T09:25:00Z,168.87,169.2,0,83.9,84.97,83.9,84.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2618840,2020-01-15T14:00:00Z,168.87,169.2,0,83.23,85.64,83.23,83.56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2537513,2019-12-03T14:18:00Z,168.87,169.2,0,83.49,85.38,83.49,83.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2537512,2019-11-04T14:10:00Z,168.87,169.2,0,82.69,86.18,82.69,83.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2537511,2019-10-03T09:45:00Z,168.87,169.2,0,82.2,86.67,82.2,82.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2478581,2019-09-04T12:41:00Z,168.87,169.2,0,81.65,87.22,81.65,81.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2478580,2019-08-05T12:28:00Z,168.87,169.2,0,81.17,87.7,81.17,81.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2478579,2019-07-02T12:30:00Z,168.87,169.2,0,80.74,88.13,80.74,81.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2467823,2019-06-04T12:59:00Z,168.87,169.2,0,80.59,88.28,80.59,80.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2467822,2019-05-06T12:27:00Z,168.87,169.2,0,80.89,87.98,80.89,81.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2456001,2019-04-03T12:00:00Z,168.87,169.2,0,81.92,86.95,81.92,82.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47618,373646N1220626W001,2455800,2019-03-05T13:20:00Z,168.87,169.2,0,84.87,84,84.87,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
