STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51578,340303N1184653W001,2660787,2020-05-26T00:00:00Z,152.62,153.1,0,107.38,45.24,107.38,107.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2632501,2020-02-18T00:00:00Z,152.62,153.1,0,112.5,40.12,112.5,112.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2521276,2019-11-12T00:00:00Z,152.62,153.1,0,114,38.62,114,114.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2494299,2019-08-13T00:00:00Z,152.62,153.1,0,114.7,37.92,114.7,115.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2472613,2019-05-21T00:00:00Z,152.62,153.1,0,115.35,37.27,115.35,115.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2472602,2019-02-19T00:00:00Z,152.62,153.1,0,115.47,37.15,115.47,115.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2426937,2018-08-07T00:00:00Z,152.62,153.1,0,114.17,38.45,114.17,114.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2426924,2018-05-08T00:00:00Z,152.62,153.1,0,115.6,37.02,115.6,116.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2304906,2018-01-23T00:00:00Z,152.62,153.1,0,115.89,36.73,115.89,116.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2283130,2017-10-24T00:00:00Z,152.62,153.1,0,121.34,31.28,121.34,121.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2283119,2017-08-08T00:00:00Z,152.62,153.1,0,116.63,35.99,116.63,117.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2283108,2017-05-01T00:00:00Z,152.62,153.1,0,116.9,35.72,116.9,117.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2258923,2017-01-30T00:00:00Z,152.62,153.1,0,116.63,35.99,116.63,117.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2258912,2016-10-31T00:00:00Z,152.62,153.1,0,115.73,36.89,115.73,116.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51578,340303N1184653W001,2220990,2016-08-01T00:00:00Z,152.62,153.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet,528,City of Santa Monica
51578,340303N1184653W001,2220977,2016-05-03T00:00:00Z,152.62,153.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,528,City of Santa Monica,Not installed yet.,528,City of Santa Monica
