STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48898,388847N1219665W002,2660515,2020-07-02T10:35:00Z,61.53,62.1,0,106.29,-44.76,106.29,106.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2538893,2020-03-13T12:35:00Z,61.53,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2492913,2019-12-27T12:35:00Z,61.53,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2478882,2019-10-09T10:05:00Z,61.53,62.1,0,72.42,-10.89,72.42,72.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2474600,2019-08-21T14:10:00Z,61.53,62.1,0,89.26,-27.73,89.26,89.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2468889,2019-07-03T13:42:00Z,61.53,62.1,0,97.1,-35.57,97.1,97.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2463224,2019-05-24T12:35:00Z,61.53,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2454902,2019-04-25T08:43:00Z,61.53,62.1,0,56.3,5.23,56.3,56.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2450494,2019-03-15T12:35:00Z,61.53,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48898,388847N1219665W002,2412223,2018-10-16T12:27:00Z,61.53,62.1,0,73.33,-11.8,73.33,73.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
