STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36816,353083N1208120W001,749446,1980-05-02T00:00:00Z,79.74,79.74,0,14,65.74,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749445,1979-10-15T00:00:00Z,79.74,79.74,0,19.4,60.34,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749444,1979-04-24T00:00:00Z,79.74,79.74,0,15.9,63.84,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749443,1978-11-28T00:00:00Z,79.74,79.74,0,18,61.74,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749442,1978-04-04T00:00:00Z,79.74,79.74,0,13.8,65.94,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749441,1977-10-11T00:00:00Z,79.74,79.74,0,27.7,52.04,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749440,1977-03-11T00:00:00Z,79.74,79.74,0,25.7,54.04,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749439,1976-12-21T00:00:00Z,79.74,79.74,0,25,54.74,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749438,1976-10-08T00:00:00Z,79.74,79.74,0,22.2,57.54,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749437,1975-10-28T00:00:00Z,79.74,79.74,0,18.6,61.14,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749436,1975-04-07T00:00:00Z,79.74,79.74,0,14.1,65.64,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749435,1974-10-10T00:00:00Z,79.74,79.74,0,16.8,62.94,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749434,1974-05-01T00:00:00Z,79.74,79.74,0,13.6,66.14,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36816,353083N1208120W001,749433,1973-10-29T00:00:00Z,79.74,79.74,0,17,62.74,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
