STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9599,374802N1206574W001,2617912,2020-03-10T12:00:00Z,195.36,195.36,0,179.5,15.86,179.5,179.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2527048,2019-10-16T17:04:00Z,195.36,195.36,0,186.9,8.46,186.9,186.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2452173,2019-03-20T17:07:00Z,195.36,195.36,0,183,12.36,183,183,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2431104,2018-10-07T13:30:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"Orchard gates are locked, no entry.",1,Department of Water Resources
9599,374802N1206574W001,2287631,2018-03-26T12:00:00Z,195.36,195.36,0,176.1,19.26,176.1,176.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2275066,2017-10-09T18:58:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
9599,374802N1206574W001,2240679,2017-03-20T12:00:00Z,195.36,195.36,0,169,26.36,169,169,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2216932,2016-10-17T12:00:00Z,195.36,195.36,0,179,16.36,179,179,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2186257,2016-03-16T00:00:00Z,195.36,195.36,0,168,27.36,168,168,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2164791,2015-10-21T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2135374,2015-03-17T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,2108856,2014-10-20T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1877299,2014-03-12T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1813228,2013-12-13T00:00:00Z,195.36,195.36,0,164.7,30.66,164.7,164.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1723373,2013-03-13T12:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,78636,2012-11-27T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,66149,2012-04-06T12:00:00Z,195.36,195.36,0,167,28.36,167,167,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395819,2011-11-16T00:00:00Z,195.36,195.36,0,155,40.36,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395818,2011-03-14T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395817,2010-11-15T00:00:00Z,195.36,195.36,0,167.9,27.46,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395816,2010-05-12T00:00:00Z,195.36,195.36,0,163.2,32.16,163.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395815,2009-11-19T00:00:00Z,195.36,195.36,0,154,41.36,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395813,2009-04-23T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395814,2008-08-09T00:00:00Z,195.36,195.36,0,149,46.36,149,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395812,2008-03-27T00:00:00Z,195.36,195.36,0,146.9,48.46,146.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395811,2007-03-22T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395810,2006-11-20T00:00:00Z,195.36,195.36,0,142,53.36,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9599,374802N1206574W001,1395809,2006-03-23T00:00:00Z,195.36,195.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
