STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36085,364433N1192959W001,1073915,2011-02-21T00:00:00Z,323.68,323.68,0,73,250.68,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073917,2010-10-11T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073914,2010-02-15T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073916,2009-10-20T00:00:00Z,323.68,323.68,0,89.7,233.98,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073913,2009-08-31T00:00:00Z,323.68,323.68,0,89.7,233.98,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073912,2009-04-13T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073910,2007-04-16T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073909,2006-03-23T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073911,2006-01-15T00:00:00Z,323.68,323.68,0,69.8,253.88,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073908,2005-03-14T00:00:00Z,323.68,323.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073907,2002-10-14T00:00:00Z,323.68,323.68,0,79.2,244.48,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36085,364433N1192959W001,1073906,2001-04-09T00:00:00Z,323.68,323.68,0,61.8,261.88,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073905,2000-02-10T00:00:00Z,323.68,323.68,0,43,280.68,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073904,1999-12-03T00:00:00Z,323.68,323.68,0,42.5,281.18,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073903,1999-04-16T00:00:00Z,323.68,323.68,0,39,284.68,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073902,1998-12-08T00:00:00Z,323.68,323.68,0,39,284.68,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073901,1998-03-13T00:00:00Z,323.68,323.68,0,54,269.68,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073900,1997-03-05T00:00:00Z,323.68,323.68,0,64,259.68,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073899,1996-11-08T00:00:00Z,323.68,323.68,0,75.8,247.88,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073898,1996-02-26T00:00:00Z,323.68,323.68,0,65.8,257.88,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073897,1995-11-07T00:00:00Z,323.68,323.68,0,70,253.68,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073896,1995-03-08T00:00:00Z,323.68,323.68,0,74.8,248.88,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073895,1994-09-19T00:00:00Z,323.68,323.68,0,79.4,244.28,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073894,1994-02-09T00:00:00Z,323.68,323.68,0,68.2,255.48,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073893,1993-10-12T00:00:00Z,323.68,323.68,0,68.8,254.88,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36085,364433N1192959W001,1073892,1993-03-08T00:00:00Z,323.68,323.68,0,73.6,250.08,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
