STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19698,356569N1193505W001,2581816,2020-03-13T18:36:00Z,299.3,298.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Noise nearby,1,Department of Water Resources
19698,356569N1193505W001,2526334,2019-10-10T19:59:00Z,299.3,298.1,0,324.6,-25.3,324.6,323.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,2454324,2019-03-11T21:18:00Z,299.3,298.1,0,317.3,-18,317.3,316.1,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NM7 noise,1,Department of Water Resources
19698,356569N1193505W001,2430991,2018-10-03T19:10:00Z,299.3,298.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NM7 noise,1,Department of Water Resources
19698,356569N1193505W001,2287227,2018-03-06T21:31:00Z,299.3,298.1,0,317,-17.7,317,315.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
19698,356569N1193505W001,2275306,2017-10-23T18:54:00Z,299.3,298.1,0,332,-32.7,332,330.8,Other,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Questionable,1,Department of Water Resources
19698,356569N1193505W001,2240834,2017-03-17T12:00:00Z,299.3,298.1,0,334,-34.7,334,332.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,2187823,2016-03-09T12:00:00Z,299.3,298.1,0,372,-72.7,372,370.8,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,2170128,2015-10-07T00:00:00Z,299.3,298.1,0,408,-108.7,408,406.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,2136025,2015-03-05T13:45:00Z,299.3,298.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,2108137,2014-10-06T00:00:00Z,299.3,298.1,0,390,-90.7,390,388.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,1882196,2014-01-21T12:00:00Z,299.3,298.1,0,332,-32.7,332,330.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,1811875,2013-10-28T12:00:00Z,299.3,298.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,1723781,2013-02-19T12:00:00Z,299.3,298.1,0,286,13.3,286,284.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19698,356569N1193505W001,1821328,2012-10-11T12:00:00Z,299.3,298.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
