STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51461,365722N1217753W001,2409002,2018-06-28T00:00:00Z,398.81,398.81,0,383.6,15.21,383.6,383.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2409001,2018-05-31T00:00:00Z,398.81,398.81,0,259.8,139.01,259.8,259.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2409000,2018-04-26T00:00:00Z,398.81,398.81,0,256.2,142.61,256.2,256.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408886,2018-03-29T00:00:00Z,398.81,398.81,0,379.8,19.01,379.8,379.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408885,2018-02-22T00:00:00Z,398.81,398.81,0,379.3,19.51,379.3,379.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408884,2018-01-25T00:00:00Z,398.81,398.81,0,257,141.81,257,257,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408795,2017-12-28T00:00:00Z,398.81,398.81,0,360,38.81,360,360,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408794,2017-11-30T00:00:00Z,398.81,398.81,0,267,131.81,267,267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408793,2017-10-26T00:00:00Z,398.81,398.81,0,319,79.81,319,319,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408658,2017-09-28T00:00:00Z,398.81,398.81,0,261,137.81,261,261,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408657,2017-08-31T00:00:00Z,398.81,398.81,0,267,131.81,267,267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408656,2017-07-27T00:00:00Z,398.81,398.81,0,265,133.81,265,265,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408557,2017-06-29T00:00:00Z,398.81,398.81,0,257,141.81,257,257,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408556,2017-05-25T00:00:00Z,398.81,398.81,0,257,141.81,257,257,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408555,2017-04-27T00:00:00Z,398.81,398.81,0,250,148.81,250,250,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408494,2017-03-30T00:00:00Z,398.81,398.81,0,251,147.81,251,251,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408493,2017-02-23T00:00:00Z,398.81,398.81,0,252,146.81,252,252,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408492,2017-01-26T00:00:00Z,398.81,398.81,0,254,144.81,254,254,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408397,2016-12-29T00:00:00Z,398.81,398.81,0,256,142.81,256,256,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408396,2016-11-23T00:00:00Z,398.81,398.81,0,256,142.81,256,256,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408395,2016-10-27T00:00:00Z,398.81,398.81,0,260.5,138.31,260.5,260.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2237947,2016-09-26T00:00:00Z,398.81,398.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5086,Monterey Peninsula Water Management District,blocked,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408299,2016-08-25T00:00:00Z,398.81,398.81,0,262,136.81,262,262,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408298,2016-07-28T00:00:00Z,398.81,398.81,0,260,138.81,260,260,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408182,2016-06-30T00:00:00Z,398.81,398.81,0,256,142.81,256,256,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408181,2016-05-26T00:00:00Z,398.81,398.81,0,260,138.81,260,260,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408180,2016-04-29T00:00:00Z,398.81,398.81,0,258,140.81,258,258,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408094,2016-03-31T00:00:00Z,398.81,398.81,0,253,145.81,253,253,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408093,2016-02-25T00:00:00Z,398.81,398.81,0,253,145.81,253,253,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51461,365722N1217753W001,2408092,2016-01-28T00:00:00Z,398.81,398.81,0,255,143.81,255,255,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
