STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7956,373318N1203807W001,1470434,1979-10-01T00:00:00Z,207.41,207.41,0,9.2,198.21,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470433,1979-02-01T00:00:00Z,207.41,207.41,0,9.3,198.11,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470432,1978-10-01T00:00:00Z,207.41,207.41,0,9.3,198.11,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470431,1977-10-05T00:00:00Z,207.41,207.41,0,9.4,198.01,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470430,1977-01-28T00:00:00Z,207.41,207.41,0,9.2,198.21,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470429,1976-10-05T00:00:00Z,207.41,207.41,0,9.4,198.01,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470428,1976-02-02T00:00:00Z,207.41,207.41,0,9.3,198.11,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470427,1975-03-04T00:00:00Z,207.41,207.41,0,9.8,197.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470426,1974-03-05T00:00:00Z,207.41,207.41,0,10,197.41,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470425,1973-03-07T00:00:00Z,207.41,207.41,0,9.8,197.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470424,1972-03-01T00:00:00Z,207.41,207.41,0,9.8,197.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470423,1970-03-01T00:00:00Z,207.41,207.41,0,11.1,196.31,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470422,1966-03-01T00:00:00Z,207.41,207.41,0,10.8,196.61,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470421,1965-03-01T00:00:00Z,207.41,207.41,0,11,196.41,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470420,1963-03-01T00:00:00Z,207.41,207.41,0,12.6,194.81,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470419,1962-03-05T00:00:00Z,207.41,207.41,0,12.2,195.21,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470418,1961-10-01T00:00:00Z,207.41,207.41,0,11.7,195.71,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7956,373318N1203807W001,1470417,1961-04-03T00:00:00Z,207.41,207.41,0,11.4,196.01,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
