STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14689,389949N1228308W001,2619990,2020-04-15T12:00:00Z,1353.4,1352.9,0.6,15,1339,14.4,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2620008,2019-10-21T12:00:00Z,1353.4,1352.9,4.5,25,1332.9,20.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2453362,2019-03-26T12:00:00Z,1353.4,1352.9,7.7,15,1346.1,7.3,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2415693,2018-10-24T12:00:00Z,1353.4,1352.9,6,30,1329.4,24,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2285896,2018-03-27T12:00:00Z,1353.4,1352.9,10,25,1338.4,15,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2266867,2017-10-18T00:00:00Z,1353.4,1352.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"House full of MJ plants, did not approach",1,Department of Water Resources
14689,389949N1228308W001,2238040,2017-03-27T12:00:00Z,1353.4,1352.9,18.5,26,1345.9,7.5,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2213546,2016-10-18T00:00:00Z,1353.4,1352.9,11.6,35,1330,23.4,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2185397,2016-03-28T00:00:00Z,1353.4,1352.9,13.9,25,1342.3,11.1,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14689,389949N1228308W001,2158240,2015-10-21T00:00:00Z,1353.4,1352.9,13,40,1326.4,27,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
