STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50624,363858N1202074W001,2492803,2019-11-11T10:46:00Z,267.6,267.6,0,298.33,-30.73,298.33,298.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2471589,2019-06-05T11:00:00Z,267.6,267.6,0,314.6,-47,314.6,314.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2437704,2018-12-05T00:00:00Z,267.6,267.6,0,342.55,-74.95,342.55,342.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2304744,2018-06-10T00:00:00Z,267.6,267.6,0,382.06,-114.46,382.06,382.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2279115,2017-12-15T12:35:00Z,267.6,267.6,0,302.37,-34.77,302.37,302.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2250365,2017-05-22T13:58:00Z,267.6,267.6,0,352,-84.4,352,352,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2227986,2016-12-07T13:00:00Z,267.6,267.6,0,423,-155.4,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2196179,2016-05-13T14:43:00Z,267.6,267.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2161899,2015-10-30T10:30:00Z,267.6,267.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50624,363858N1202074W001,2182762,2015-04-04T00:00:00Z,267.6,267.6,0,462,-194.4,462,462,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
50624,363858N1202074W001,2114092,2014-11-12T13:13:00Z,267.6,267.6,0,339,-71.4,339,339,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
