STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2151,376141N1210577W001,2488163,2019-11-18T00:00:00Z,73.9,73.7,0,32,41.9,32,31.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2457216,2019-02-22T00:00:00Z,73.9,73.7,0,33.5,40.4,33.5,33.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2416853,2018-11-13T00:00:00Z,73.9,73.7,0,34,39.9,34,33.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2283134,2018-02-23T00:00:00Z,73.9,73.7,0,34.5,39.4,34.5,34.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2269064,2017-11-08T00:00:00Z,73.9,73.7,0,30.5,43.4,30.5,30.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2234580,2017-02-13T00:00:00Z,73.9,73.7,0,35,38.9,35,34.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2216592,2016-11-08T00:00:00Z,73.9,73.7,0,36.5,37.4,36.5,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2182494,2016-02-15T00:00:00Z,73.9,73.7,0,38,35.9,38,37.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2158730,2015-10-13T00:00:00Z,73.9,73.7,0,40,33.9,40,39.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2119421,2015-01-30T00:00:00Z,73.9,73.7,0,34.5,39.4,34.5,34.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,2016192,2014-10-10T00:00:00Z,73.9,73.7,0,37,36.9,37,36.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1877045,2014-02-13T00:00:00Z,73.9,73.7,0,32,41.9,32,31.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1807825,2013-11-01T00:00:00Z,73.9,73.7,0,33,40.9,33,32.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724960,2013-02-01T00:00:00Z,73.9,73.7,0,28,45.9,28,27.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724959,2012-11-01T00:00:00Z,73.9,73.7,0,30,43.9,30,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724958,2012-02-01T00:00:00Z,73.9,73.7,0,30.2,43.7,30.2,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724957,2011-11-01T00:00:00Z,73.9,73.7,0,28.6,45.3,28.6,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724956,2011-02-01T00:00:00Z,73.9,73.7,0,30,43.9,30,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724955,2010-11-01T00:00:00Z,73.9,73.7,0,31,42.9,31,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724954,2010-02-01T00:00:00Z,73.9,73.7,0,33.1,40.8,33.1,32.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724953,2009-11-01T00:00:00Z,73.9,73.7,0,32.5,41.4,32.5,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724952,2009-02-01T00:00:00Z,73.9,73.7,0,34,39.9,34,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724951,2008-11-01T00:00:00Z,73.9,73.7,0,34.1,39.8,34.1,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724950,2008-02-01T00:00:00Z,73.9,73.7,0,32.3,41.6,32.3,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724949,2007-11-01T00:00:00Z,73.9,73.7,0,32,41.9,32,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724948,2007-02-01T00:00:00Z,73.9,73.7,0,29,44.9,29,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724947,2006-11-01T00:00:00Z,73.9,73.7,0,29,44.9,29,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724946,2006-02-01T00:00:00Z,73.9,73.7,0,31,42.9,31,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724945,2005-11-01T00:00:00Z,73.9,73.7,0,31,42.9,31,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724944,2005-02-01T00:00:00Z,73.9,73.7,0,31.8,42.1,31.8,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724943,2004-11-01T00:00:00Z,73.9,73.7,0,31.5,42.4,31.5,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724942,2004-02-01T00:00:00Z,73.9,73.7,0,32,41.9,32,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724941,2003-11-01T00:00:00Z,73.9,73.7,0,26.7,47.2,26.7,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724940,2003-02-01T00:00:00Z,73.9,73.7,0,29.8,44.1,29.8,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724939,2002-11-01T00:00:00Z,73.9,73.7,0,30.8,43.1,30.8,30.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724938,2002-02-01T00:00:00Z,73.9,73.7,0,30.5,43.4,30.5,30.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724937,2001-11-01T00:00:00Z,73.9,73.7,0,30.6,43.3,30.6,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724936,2001-03-01T00:00:00Z,73.9,73.7,0,29.5,44.4,29.5,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724935,2000-11-01T00:00:00Z,73.9,73.7,0,30.2,43.7,30.2,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724934,2000-03-01T00:00:00Z,73.9,73.7,0,29.2,44.7,29.2,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724933,1999-11-01T00:00:00Z,73.9,73.7,0,29.8,44.1,29.8,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724932,1999-03-01T00:00:00Z,73.9,73.7,0,27.8,46.1,27.8,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724931,1998-11-01T00:00:00Z,73.9,73.7,0,27,46.9,27,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724930,1998-03-01T00:00:00Z,73.9,73.7,0,26.4,47.5,26.4,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2151,376141N1210577W001,1724929,1997-11-01T00:00:00Z,73.9,73.7,0,30,43.9,30,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
