STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46910,366484N1204381W001,2281195,2017-10-10T11:50:00Z,238.43,237.53,0,120,118.43,120,119.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281196,2017-05-09T00:00:00Z,238.43,237.53,0,128.2,110.23,128.2,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281197,2016-10-10T00:00:00Z,238.43,237.53,0,158,80.43,158,157.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281198,2016-05-20T00:00:00Z,238.43,237.53,0,155,83.43,155,154.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2185255,2015-11-18T10:36:00Z,238.43,237.53,0,150.8,87.63,150.8,149.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281200,2015-04-29T00:00:00Z,238.43,237.53,0,148.7,89.73,148.7,147.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281199,2014-10-28T00:00:00Z,238.43,237.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,1990342,2014-05-01T13:21:00Z,238.43,237.53,0,148.9,89.53,148.9,148,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,1823395,2013-10-08T11:55:00Z,238.43,237.53,0,141.3,97.13,141.3,140.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,1715025,2013-04-05T11:04:00Z,238.43,237.53,0,137.2,101.23,137.2,136.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,70487,2012-10-09T11:51:00Z,238.43,237.53,0,134.4,104.03,134.4,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,55250,2012-04-03T12:25:00Z,238.43,237.53,0,115.9,122.53,115.9,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,36145,2011-10-07T00:00:00Z,238.43,237.53,0,105.9,132.53,105.9,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,55251,2011-04-12T00:00:00Z,238.43,237.53,0,110.7,127.73,110.7,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281201,1990-04-20T00:00:00Z,238.43,237.53,0,88.94,149.49,88.94,88.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281202,1990-02-28T00:00:00Z,238.43,237.53,0,90.07,148.36,90.07,89.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281203,1989-07-27T00:00:00Z,238.43,237.53,0,93,145.43,93,92.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281204,1989-06-30T00:00:00Z,238.43,237.53,0,88.62,149.81,88.62,87.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46910,366484N1204381W001,2281205,1989-05-24T00:00:00Z,238.43,237.53,0,90.78,147.65,90.78,89.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
