STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21060,356703N1191159W001,688040,1991-02-01T00:00:00Z,636.76,635.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688039,1990-10-01T00:00:00Z,636.76,635.76,0,534,102.76,534,533,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688038,1990-02-28T00:00:00Z,636.76,635.76,0,508,128.76,508,507,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688037,1989-11-08T00:00:00Z,636.76,635.76,0,499,137.76,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688036,1989-02-02T00:00:00Z,636.76,635.76,0,511,125.76,511,510,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688035,1988-11-02T00:00:00Z,636.76,635.76,0,521,115.76,521,520,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688034,1988-02-02T00:00:00Z,636.76,635.76,0,505,131.76,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688033,1987-11-01T00:00:00Z,636.76,635.76,0,516,120.76,516,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688032,1987-03-02T00:00:00Z,636.76,635.76,0,497,139.76,497,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21060,356703N1191159W001,688031,1986-03-03T00:00:00Z,636.76,635.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21060,356703N1191159W001,688030,1985-11-11T00:00:00Z,636.76,635.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21060,356703N1191159W001,688029,1985-03-05T00:00:00Z,636.76,635.76,0,517.7,119.06,517.7,516.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
