STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50843,399804N1204791W001,2493748,2019-10-07T12:00:00Z,5495.26,5492.01,0,7.83,5487.43,7.83,4.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2463375,2019-05-23T15:14:00Z,5495.26,5492.01,0,3.62,5491.64,3.62,0.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pulled Datalogger for WQ and re-ran test,1,Department of Water Resources
50843,399804N1204791W001,2299130,2018-05-31T11:24:00Z,5495.26,5492.01,1.95,6,5491.21,4.05,0.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2280631,2017-09-20T11:53:00Z,5495.26,5492.01,0,7.76,5487.5,7.76,4.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2259839,2017-07-19T10:00:00Z,5495.26,5492.01,-0.45,6,5488.81,6.45,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2216626,2016-11-08T07:40:00Z,5495.26,5492.01,0,6.47,5488.79,6.47,3.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141233,2015-03-17T21:00:00Z,5495.26,5492.01,0,4.11,5491.15,4.11,0.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141232,2014-10-20T20:00:00Z,5495.26,5492.01,0,8.2,5487.06,8.2,4.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141231,2014-03-24T19:00:00Z,5495.26,5492.01,0,5.75,5489.51,5.75,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141230,2013-10-21T18:00:00Z,5495.26,5492.01,0,7.85,5487.41,7.85,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141229,2013-05-10T17:00:00Z,5495.26,5492.01,0,4,5491.26,4,0.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141228,2012-10-11T16:00:00Z,5495.26,5492.01,0,8.11,5487.15,8.11,4.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141227,2012-07-30T15:00:00Z,5495.26,5492.01,0,7.72,5487.54,7.72,4.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141226,2011-11-02T14:00:00Z,5495.26,5492.01,0,7.71,5487.55,7.71,4.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141225,2011-06-09T13:00:00Z,5495.26,5492.01,0,3.82,5491.44,3.82,0.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141224,2010-11-04T12:00:00Z,5495.26,5492.01,0,7.64,5487.62,7.64,4.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141223,2010-07-29T11:00:00Z,5495.26,5492.01,0,7.63,5487.63,7.63,4.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141222,2010-06-14T10:00:00Z,5495.26,5492.01,0,4.25,5491.01,4.25,1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141221,2009-11-05T09:00:00Z,5495.26,5492.01,0,8,5487.26,8,4.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141220,2009-04-29T08:00:00Z,5495.26,5492.01,0,4.03,5491.23,4.03,0.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50843,399804N1204791W001,2141219,2008-09-04T07:00:00Z,5495.26,5492.01,0,7.98,5487.28,7.98,4.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
